263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
265, 8, 100, 127
266, 3, 76, 155
270, 3, 76, 151
241, 4, 78, 177
250, 10, 65, 175
265, 13, 58, 164
269, 6, 60, 165
267, 8, 56, 169
250, 4, 64, 182
255, 9, 58, 178
268, 7, 54, 171
252, 3, 64, 181
266, 6, 53, 175
249, 7, 48, 196
253, 6, 58, 183
247, 14, 70, 169
250, 7, 54, 189
262, 4, 38, 196
254, 14, 44, 188
227, 14, 46, 213
262, 9, 51, 178
243, 11, 45, 201
253, 13, 51, 183
248, 10, 45, 197
260, 5, 43, 192
260, 7, 29, 204
261, 6, 45, 188
254, 11, 46, 189
270, 8, 46, 176
259, 4, 37, 200
266, 5, 38, 191
260, 5, 39, 196
245, 9, 37, 209
257, 9, 40, 194
258, 11, 30, 201
277, 6, 40, 177
257, 4, 37, 202
246, 9, 34, 211
260, 15, 31, 194
244, 6, 34, 216
269, 5, 27, 199
246, 11, 30, 213
260, 8, 29, 203
259, 11, 35, 195
235, 15, 45, 205
254, 12, 24, 210
249, 5, 28, 218
249, 16, 27, 208
243, 10, 22, 225
254, 10, 27, 209
249, 12, 22, 217
258, 9, 25, 208
240, 7, 33, 220
270, 10, 19, 201
258, 6, 19, 217
246, 8, 31, 215
258, 15, 31, 196
269, 6, 22, 203
261, 6, 17, 216
267, 4, 32, 197
240, 8, 18, 234
253, 11, 16, 220
260, 14, 19, 207
265, 7, 25, 203
271, 7, 23, 199
252, 5, 25, 218
250, 15, 24, 211
261, 8, 21, 210
246, 8, 16, 230
264, 7, 10, 219
251, 12, 18, 219
254, 8, 29, 209
245, 13, 32, 210
249, 11, 23, 217
257, 8, 16, 219
253, 13, 24, 210
238, 8, 20, 234
254, 12, 22, 212
248, 10, 21, 221
248, 13, 18, 221
252, 8, 21, 219
253, 6, 21, 220
270, 8, 15, 207
250, 5, 17, 228
247, 14, 25, 214
279, 13, 20, 188
253, 9, 20, 218
265, 1, 11, 223
260, 11, 28, 201
235, 7, 14, 244
256, 9, 21, 214
259, 13, 20, 208
276, 8, 23, 193
261, 8, 18, 213
247, 8, 22, 223
252, 18, 15, 215
255, 6, 18, 221
252, 8, 18, 222
268, 9, 10, 213
254, 8, 21, 217
251, 11, 29, 209
240, 14, 28, 218
259, 7, 19, 215
246, 6, 19, 229
260, 14, 18, 208
235, 8, 21, 236
267, 11, 18, 204
233, 11, 17, 239
262, 14, 16, 208
239, 6, 23, 232
261, 7, 15, 217
262, 8, 14, 216
246, 7, 22, 225
269, 14, 17, 200
263, 6, 24, 207
260, 8, 13, 219
261, 4, 12, 223
241, 13, 16, 230
250, 11, 15, 224
263, 14, 16, 207
259, 9, 19, 213
265, 11, 19, 205
255, 4, 19, 222
245, 13, 16, 226
265, 13, 19, 203
246, 6, 15, 233
267, 8, 13, 212
243, 9, 16, 232
261, 10, 21, 208
247, 13, 23, 217
244, 10, 19, 227
268, 6, 11, 215
243, 9, 20, 228
249, 11, 18, 222
250, 5, 14, 231
250, 13, 21, 216
250, 14, 15, 221
253, 9, 15, 223
251, 4, 16, 229
266, 10, 13, 211
263, 5, 12, 220
237, 9, 23, 231
272, 13, 19, 196
259, 8, 19, 214
263, 7, 6, 224
264, 9, 19, 208
237, 7, 10, 246
254, 10, 17, 219
258, 16, 19, 207
267, 8, 15, 210
268, 6, 12, 214
243, 10, 19, 228
256, 16, 14, 214
262, 6, 19, 213
247, 7, 15, 231
267, 9, 6, 218
247, 9, 18, 226
251, 12, 19, 218
242, 12, 23, 223
252, 8, 15, 225
260, 4, 13, 223
256, 14, 11, 219
239, 6, 16, 239
266, 6, 12, 216
238, 11, 17, 234
252, 10, 17, 221
251, 6, 13, 230
266, 5, 14, 215
262, 7, 12, 219
251, 9, 13, 227
262, 13, 18, 207
267, 5, 21, 207
258, 10, 7, 225
270, 3, 8, 219
244, 8, 14, 234
263, 13, 13, 211
