263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
269, 8, 102, 121
260, 3, 84, 153
271, 3, 73, 153
245, 4, 78, 173
247, 9, 69, 175
265, 13, 58, 164
271, 5, 59, 165
272, 7, 58, 163
250, 3, 64, 183
255, 9, 62, 174
265, 7, 52, 176
251, 2, 64, 183
266, 7, 50, 177
249, 7, 46, 198
255, 6, 57, 182
250, 11, 71, 168
250, 8, 58, 184
260, 4, 40, 196
261, 10, 47, 182
232, 8, 50, 210
265, 7, 51, 177
245, 9, 52, 194
253, 12, 51, 184
250, 9, 44, 197
257, 5, 45, 193
263, 8, 25, 204
259, 4, 46, 191
250, 13, 46, 191
276, 8, 42, 174
257, 5, 33, 205
262, 4, 36, 198
263, 6, 38, 193
242, 8, 36, 214
258, 8, 38, 196
258, 13, 34, 195
277, 5, 39, 179
259, 5, 37, 199
250, 10, 35, 205
257, 14, 29, 200
242, 6, 33, 219
267, 4, 27, 202
250, 12, 30, 208
260, 8, 28, 204
263, 10, 36, 191
235, 14, 43, 208
249, 12, 26, 213
252, 5, 28, 215
249, 15, 27, 209
242, 11, 22, 225
259, 10, 26, 205
243, 11, 25, 221
260, 9, 24, 207
240, 7, 34, 219
270, 10, 20, 200
255, 6, 19, 220
249, 8, 30, 213
260, 15, 28, 197
270, 6, 23, 201
256, 6, 17, 221
274, 4, 28, 194
234, 7, 19, 240
256, 10, 15, 219
259, 13, 21, 207
267, 7, 24, 202
271, 7, 25, 197
254, 4, 23, 219
249, 15, 24, 212
262, 9, 22, 207
248, 8, 12, 232
258, 7, 14, 221
251, 13, 18, 218
257, 7, 28, 208
248, 12, 31, 209
246, 12, 26, 216
257, 8, 18, 217
255, 10, 23, 212
240, 10, 21, 229
251, 11, 21, 217
249, 10, 21, 220
250, 11, 18, 221
250, 10, 19, 221
254, 6, 21, 219
270, 9, 14, 207
248, 5, 15, 232
247, 13, 25, 215
278, 12, 21, 189
260, 9, 19, 212
258, 1, 11, 230
263, 10, 24, 203
233, 9, 13, 245
263, 8, 21, 208
255, 13, 20, 212
274, 9, 22, 195
262, 7, 15, 216
246, 8, 24, 222
254, 18, 15, 213
254, 6, 18, 222
252, 7, 18, 223
269, 9, 10, 212
254, 8, 20, 218
251, 11, 29, 209
241, 12, 26, 221
258, 9, 18, 215
247, 6, 17, 230
258, 14, 18, 210
237, 8, 20, 235
265, 11, 17, 207
234, 11, 18, 237
263, 13, 17, 207
238, 6, 23, 233
263, 7, 15, 215
262, 8, 13, 217
244, 9, 22, 225
266, 14, 17, 203
264, 7, 24, 205
259, 8, 13, 220
264, 4, 12, 220
242, 12, 16, 230
247, 10, 15, 228
265, 14, 16, 205
260, 8, 19, 213
269, 11, 23, 197
258, 4, 18, 220
242, 13, 16, 229
261, 13, 18, 208
248, 6, 16, 230
268, 8, 14, 210
244, 9, 13, 234
261, 10, 22, 207
245, 11, 25, 219
243, 10, 20, 227
268, 6, 11, 215
244, 10, 19, 227
246, 11, 18, 225
253, 4, 14, 229
249, 12, 21, 218
255, 13, 13, 219
250, 10, 18, 222
253, 4, 15, 228
265, 10, 14, 211
264, 5, 11, 220
233, 10, 21, 236
270, 13, 20, 197
266, 8, 18, 208
261, 6, 7, 226
262, 8, 18, 212
244, 7, 13, 236
245, 9, 17, 229
261, 19, 18, 202
269, 9, 14, 208
264, 6, 13, 217
249, 10, 18, 223
253, 15, 14, 218
265, 6, 17, 212
248, 8, 15, 229
264, 9, 7, 220
248, 9, 16, 227
250, 12, 20, 218
242, 11, 24, 223
251, 7, 14, 228
261, 4, 13, 222
256, 14, 9, 221
239, 4, 15, 242
265, 7, 14, 214
242, 10, 14, 234
252, 11, 15, 222
255, 6, 14, 225
262, 3, 15, 220
258, 8, 8, 226
257, 9, 13, 221
255, 12, 20, 213
274, 5, 19, 202
253, 11, 10, 226
273, 4, 8, 215
242, 8, 14, 236
263, 12, 12, 213
