258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
267, 8, 11, 214
260, 7, 6, 227
268, 6, 9, 217
239, 7, 5, 249
255, 7, 8, 230
259, 11, 16, 214
266, 12, 10, 212
270, 7, 4, 219
249, 7, 11, 233
248, 15, 8, 229
267, 7, 9, 217
248, 7, 12, 233
265, 7, 2, 226
251, 6, 12, 231
251, 9, 11, 229
251, 10, 20, 219
252, 7, 9, 232
260, 5, 8, 227
259, 8, 6, 227
237, 4, 11, 248
264, 7, 6, 223
248, 7, 8, 237
254, 11, 9, 226
253, 5, 13, 229
260, 2, 6, 232
262, 10, 4, 224
257, 6, 7, 230
251, 14, 9, 226
277, 5, 12, 206
252, 11, 7, 230
264, 3, 4, 229
257, 10, 9, 224
243, 4, 4, 249
263, 9, 10, 218
262, 7, 15, 216
273, 11, 7, 209
255, 4, 7, 234
247, 9, 12, 232
258, 17, 4, 221
244, 7, 5, 244
266, 6, 10, 218
251, 8, 8, 233
260, 6, 9, 225
262, 10, 10, 218
236, 13, 13, 238
261, 5, 10, 224
250, 4, 8, 238
259, 7, 7, 227
248, 4, 9, 239
259, 6, 8, 227
245, 14, 7, 234
261, 7, 8, 224
243, 3, 10, 244
272, 8, 3, 217
260, 4, 7, 229
250, 5, 7, 238
261, 13, 10, 216
269, 7, 10, 214
255, 8, 7, 230
269, 4, 10, 217
241, 8, 4, 247
254, 7, 5, 234
264, 8, 12, 216
266, 10, 10, 214
272, 6, 8, 214
249, 6, 12, 233
249, 15, 7, 229
263, 8, 3, 226
247, 7, 9, 237
267, 5, 4, 224
256, 7, 10, 227
253, 7, 9, 231
250, 10, 14, 226
250, 8, 11, 231
264, 3, 6, 227
258, 7, 7, 228
240, 6, 9, 245
258, 8, 7, 227
252, 6, 6, 236
249, 14, 6, 231
251, 5, 8, 236
259, 2, 8, 231
271, 6, 4, 219
254, 3, 6, 237
250, 11, 8, 231
281, 8, 9, 202
253, 12, 8, 227
261, 3, 5, 231
264, 7, 6, 223
238, 5, 3, 254
258, 6, 7, 229
263, 11, 14, 212
274, 10, 6, 210
258, 5, 4, 233
252, 9, 13, 226
254, 16, 2, 228
254, 5, 3, 238
251, 8, 11, 230
273, 6, 3, 218
253, 7, 11, 229
255, 10, 9, 226
241, 11, 12, 236
260, 5, 8, 227
251, 4, 7, 238
261, 10, 5, 224
241, 2, 10, 247
269, 8, 6, 217
237, 10, 8, 245
264, 8, 6, 222
247, 2, 4, 247
262, 6, 4, 228
265, 3, 4, 228
250, 5, 6, 239
269, 13, 6, 212
268, 6, 11, 215
252, 10, 5, 233
268, 2, 5, 225
244, 9, 3, 244
258, 7, 2, 233
262, 8, 10, 220
261, 8, 10, 221
271, 8, 9, 212
250, 6, 8, 236
247, 13, 9, 231
267, 12, 2, 219
247, 4, 6, 243
262, 7, 8, 223
251, 7, 8, 234
261, 6, 10, 223
249, 10, 14, 227
251, 9, 7, 233
266, 3, 7, 224
255, 3, 8, 234
245, 9, 6, 240
251, 5, 4, 240
252, 10, 9, 229
251, 12, 6, 231
258, 5, 6, 231
254, 1, 5, 240
268, 6, 4, 222
265, 4, 6, 225
245, 5, 6, 244
268, 12, 9, 211
261, 10, 8, 221
261, 7, 3, 229
268, 5, 5, 222
242, 3, 3, 252
253, 7, 8, 232
267, 9, 11, 213
270, 10, 6, 214
262, 5, 4, 229
249, 8, 11, 232
256, 16, 3, 225
257, 6, 2, 235
251, 7, 12, 230
270, 7, 1, 222
257, 5, 13, 225
253, 8, 8, 231
241, 9, 13, 237
258, 6, 7, 229
259, 3, 7, 231
257, 10, 5, 228
243, 5, 9, 243
264, 7, 5, 224
238, 10, 6, 246
258, 10, 7, 225
246, 3, 4, 247
271, 3, 5, 221
259, 6, 4, 231
262, 3, 7, 228
262, 13, 5, 220
267, 4, 11, 218
260, 12, 4, 224
268, 1, 5, 226
241, 6, 3, 250
278, 6, 6, 210
