263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 107, 110
266, 8, 101, 125
263, 3, 82, 152
271, 3, 73, 153
245, 4, 78, 173
253, 9, 62, 176
259, 12, 65, 164
271, 6, 60, 163
272, 7, 58, 163
254, 4, 66, 176
251, 9, 58, 182
264, 8, 52, 176
251, 2, 60, 187
270, 6, 49, 175
245, 8, 49, 198
255, 8, 53, 184
251, 13, 69, 167
247, 10, 57, 186
261, 4, 39, 196
254, 10, 43, 193
235, 8, 48, 209
265, 10, 51, 174
243, 10, 52, 195
252, 12, 50, 186
251, 8, 43, 198
254, 6, 45, 195
268, 8, 28, 196
263, 4, 45, 188
243, 13, 47, 197
275, 10, 37, 178
257, 5, 36, 202
263, 4, 27, 206
263, 6, 39, 192
238, 8, 28, 226
257, 8, 38, 197
260, 13, 27, 200
273, 4, 36, 187
263, 6, 30, 201
251, 9, 33, 207
253, 14, 29, 204
247, 6, 32, 215
265, 5, 30, 200
255, 10, 25, 210
260, 8, 29, 203
261, 8, 37, 194
240, 13, 42, 205
247, 11, 26, 216
256, 5, 28, 211
255, 14, 25, 206
236, 10, 26, 228
259, 11, 27, 203
242, 10, 25, 223
260, 10, 23, 207
241, 7, 31, 221
269, 7, 19, 205
251, 7, 18, 224
258, 7, 27, 208
260, 14, 27, 199
269, 8, 23, 200
259, 5, 18, 218
270, 4, 21, 205
234, 8, 24, 234
253, 9, 14, 224
264, 14, 21, 201
264, 9, 21, 206
261, 9, 22, 208
258, 3, 23, 216
249, 15, 20, 216
264, 10, 25, 201
247, 6, 12, 235
264, 9, 13, 214
246, 11, 18, 225
260, 8, 27, 205
246, 11, 29, 214
244, 14, 22, 220
262, 7, 15, 216
249, 11, 27, 213
241, 11, 22, 226
251, 9, 17, 223
247, 11, 25, 217
252, 10, 18, 220
252, 11, 20, 217
252, 5, 21, 222
268, 9, 14, 209
256, 6, 14, 224
243, 10, 27, 220
268, 14, 22, 196
264, 8, 20, 208
259, 4, 9, 228
265, 10, 27, 198
234, 7, 12, 247
256, 10, 16, 218
265, 12, 18, 205
268, 9, 18, 205
264, 6, 9, 221
245, 7, 22, 226
256, 18, 12, 214
259, 5, 16, 220
252, 4, 15, 229
266, 11, 6, 217
254, 9, 20, 217
258, 5, 25, 212
236, 13, 22, 229
260, 4, 15, 221
252, 6, 15, 227
262, 8, 11, 219
245, 4, 17, 234
264, 7, 15, 214
236, 12, 13, 239
259, 10, 15, 216
245, 5, 17, 233
267, 4, 11, 218
260, 7, 10, 223
255, 7, 16, 222
265, 12, 15, 208
266, 4, 21, 209
258, 11, 11, 220
265, 2, 10, 223
246, 7, 17, 230
253, 6, 11, 230
262, 10, 10, 218
265, 7, 20, 208
269, 7, 15, 209
256, 5, 15, 224
246, 9, 15, 230
262, 14, 11, 213
247, 4, 12, 237
271, 6, 10, 213
244, 8, 9, 239
267, 3, 19, 211
252, 9, 22, 217
243, 10, 15, 232
268, 5, 11, 216
249, 4, 12, 235
253, 7, 11, 229
252, 4, 11, 233
251, 11, 14, 224
253, 11, 13, 223
253, 10, 11, 226
255, 1, 13, 231
269, 6, 6, 219
265, 3, 8, 224
238, 7, 11, 244
273, 11, 9, 207
267, 6, 12, 215
256, 7, 5, 232
269, 5, 15, 211
239, 4, 4, 253
255, 9, 12, 224
263, 11, 13, 213
268, 9, 10, 213
267, 3, 5, 225
248, 7, 17, 228
261, 13, 11, 215
259, 7, 10, 224
248, 5, 8, 239
271, 7, 2, 220
251, 6, 15, 228
256, 5, 12, 227
242, 12, 19, 227
257, 6, 7, 230
257, 4, 8, 231
261, 10, 5, 224
243, 3, 11, 243
265, 6, 9, 220
237, 10, 10, 243
258, 8, 9, 225
248, 5, 12, 235
268, 3, 6, 223
264, 5, 5, 226
257, 5, 6, 232
261, 13, 7, 219
269, 4, 10, 217
259, 11, 6, 224
267, 1, 3, 229
247, 5, 10, 238
272, 7, 10, 211
