263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 106, 111
266, 8, 103, 123
264, 3, 82, 151
271, 3, 74, 152
242, 5, 76, 177
246, 9, 70, 175
267, 13, 59, 161
271, 5, 60, 164
268, 7, 56, 169
249, 4, 64, 183
244, 22, 10, 224
265, 9, 10, 216
247, 8, 12, 233
268, 5, 9, 218
244, 11, 13, 232
249, 11, 18, 222
246, 14, 21, 219
247, 11, 8, 234
261, 5, 9, 225
251, 17, 7, 225
234, 6, 13, 247
264, 9, 7, 220
245, 8, 12, 235
251, 14, 11, 224
251, 7, 13, 229
262, 5, 14, 219
257, 10, 6, 227
257, 8, 12, 223
253, 12, 12, 223
274, 6, 10, 210
256, 10, 10, 224
260, 6, 3, 231
260, 7, 12, 221
239, 5, 8, 248
264, 10, 11, 215
260, 13, 13, 214
269, 11, 10, 210
253, 6, 8, 233
243, 13, 12, 232
258, 16, 5, 221
243, 8, 7, 242
271, 6, 8, 215
246, 8, 10, 236
258, 9, 16, 217
261, 8, 21, 210
233, 16, 18, 233
264, 8, 10, 218
240, 10, 11, 239
250, 13, 9, 228
251, 6, 9, 234
256, 8, 14, 222
248, 10, 9, 233
259, 8, 11, 222
245, 5, 14, 236
271, 9, 5, 215
257, 8, 9, 226
242, 8, 11, 239
262, 15, 15, 208
269, 8, 11, 212
257, 5, 9, 229
268, 4, 12, 216
238, 9, 7, 246
251, 12, 7, 230
260, 13, 14, 213
268, 7, 10, 215
276, 5, 13, 206
249, 4, 16, 231
245, 17, 11, 227
263, 7, 6, 224
247, 8, 6, 239
263, 8, 5, 224
255, 8, 9, 228
251, 8, 13, 228
251, 12, 21, 216
250, 8, 12, 230
261, 4, 8, 227
253, 11, 8, 228
238, 5, 11, 246
261, 10, 5, 224
252, 8, 11, 229
248, 13, 9, 230
253, 5, 7, 235
254, 3, 12, 231
267, 10, 2, 221
257, 6, 9, 228
243, 15, 12, 230
280, 7, 7, 206
255, 10, 9, 226
265, 2, 5, 228
260, 9, 10, 221
240, 5, 5, 250
250, 8, 12, 230
267, 14, 12, 207
266, 9, 8, 217
262, 7, 7, 224
252, 8, 17, 223
255, 14, 5, 226
249, 3, 7, 241
260, 9, 8, 223
257, 8, 4, 231
263, 6, 10, 221
256, 10, 16, 218
243, 12, 14, 231
251, 6, 8, 235
259, 5, 9, 227
254, 13, 6, 227
241, 4, 7, 248
262, 7, 8, 223
243, 12, 7, 238
259, 10, 8, 223
246, 3, 9, 242
267, 7, 4, 222
252, 7, 8, 233
262, 3, 5, 230
260, 13, 10, 217
269, 9, 9, 213
256, 7, 8, 229
271, 4, 6, 219
237, 7, 7, 249
255, 8, 6, 231
263, 12, 11, 214
265, 8, 12, 215
265, 7, 10, 218
252, 6, 11, 231
252, 13, 10, 225
266, 7, 4, 223
250, 6, 3, 241
256, 8, 6, 230
256, 7, 7, 230
260, 7, 11, 222
252, 9, 16, 223
247, 10, 7, 236
262, 4, 9, 225
255, 6, 7, 232
246, 5, 7, 242
254, 7, 6, 233
252, 6, 7, 235
247, 13, 8, 232
257, 7, 7, 229
259, 1, 9, 231
271, 7, 3, 219
251, 5, 10, 234
248, 7, 9, 236
280, 8, 8, 204
255, 10, 8, 227
266, 4, 4, 226
261, 8, 8, 223
238, 5, 5, 252
260, 5, 10, 225
261, 12, 14, 213
275, 9, 7, 209
260, 8, 6, 226
247, 6, 14, 233
257, 15, 4, 224
261, 5, 4, 230
250, 7, 8, 235
265, 9, 2, 224
259, 5, 11, 225
255, 8, 11, 226
242, 9, 17, 232
260, 7, 9, 224
250, 4, 7, 239
259, 11, 5, 225
245, 3, 7, 245
264, 8, 7, 221
237, 9, 6, 248
261, 13, 9, 217
245, 3, 5, 247
265, 4, 5, 226
262, 6, 6, 226
249, 9, 15, 227
264, 15, 16, 205
267, 5, 20, 208
258, 12, 8, 222
270, 4, 12, 214
235, 10, 15, 240
272, 9, 18, 201
