397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
401, 10, 38, 51
398, 9, 34, 59
405, 7, 34, 54
400, 7, 43, 50
398, 9, 41, 52
411, 9, 37, 43
400, 10, 34, 56
402, 5, 35, 58
386, 8, 42, 64
399, 9, 41, 51
403, 7, 43, 47
400, 3, 51, 46
388, 7, 71, 34
353, 5, 84, 58
344, 6, 104, 46
354, 9, 93, 44
330, 11, 117, 42
293, 6, 156, 45
272, 5, 192, 31
256, 7, 196, 41
204, 9, 249, 38
190, 8, 263, 39
175, 9, 282, 34
160, 11, 288, 41
132, 6, 313, 49
122, 11, 326, 41
120, 7, 314, 59
106, 13, 319, 62
112, 12, 316, 60
96, 7, 331, 66
101, 15, 310, 74
96, 19, 301, 84
110, 13, 283, 94
93, 17, 303, 87
107, 14, 273, 106
91, 17, 280, 112
82, 24, 288, 106
81, 19, 271, 129
115, 35, 237, 113
99, 31, 254, 116
109, 37, 239, 115
114, 54, 220, 112
104, 47, 231, 118
133, 52, 209, 106
113, 63, 208, 116
102, 89, 201, 108
113, 87, 193, 107
117, 88, 168, 127
111, 106, 185, 98
125, 114, 153, 108
129, 111, 174, 86
122, 130, 169, 79
137, 114, 164, 85
137, 125, 159, 79
133, 114, 177, 76
138, 110, 141, 111
149, 105, 148, 98
144, 120, 145, 91
167, 106, 130, 97
172, 98, 143, 87
166, 111, 136, 87
162, 105, 138, 95
163, 101, 125, 111
185, 88, 139, 88
172, 88, 145, 95
196, 93, 132, 79
181, 88, 141, 90
188, 88, 130, 94
196, 82, 145, 77
180, 110, 130, 80
243, 64, 126, 67
247, 61, 124, 68
274, 46, 128, 52
273, 38, 128, 61
274, 46, 123, 57
267, 40, 125, 68
252, 53, 129, 66
267, 44, 126, 63
254, 47, 129, 70
269, 43, 127, 61
257, 56, 116, 71
245, 62, 128, 65
258, 62, 108, 72
243, 42, 131, 84
279, 38, 119, 64
262, 38, 122, 78
255, 57, 134, 54
255, 55, 132, 58
248, 38, 158, 56
242, 52, 123, 83
250, 46, 133, 71
245, 49, 133, 73
240, 54, 134, 72
216, 60, 158, 66
204, 62, 174, 60
206, 63, 165, 66
198, 62, 168, 72
191, 63, 119, 127
163, 70, 115, 152
145, 84, 97, 174
140, 94, 85, 181
171, 70, 78, 181
148, 73, 85, 194
162, 81, 72, 185
156, 78, 78, 188
149, 84, 74, 193
141, 82, 84, 193
134, 94, 71, 201
138, 80, 63, 219
129, 87, 66, 218
133, 80, 71, 216
124, 104, 71, 201
131, 89, 67, 213
134, 118, 68, 180
148, 89, 89, 174
131, 96, 105, 168
136, 107, 84, 173
127, 119, 99, 155
122, 132, 92, 154
130, 126, 89, 155
123, 140, 97, 140
152, 122, 87, 139
149, 123, 93, 135
169, 109, 99, 123
196, 86, 86, 132
186, 98, 112, 104
196, 90, 92, 122
209, 80, 86, 125
215, 70, 92, 123
207, 92, 93, 108
218, 75, 91, 116
225, 61, 100, 114
220, 65, 95, 120
213, 73, 99, 115
244, 57, 97, 102
233, 61, 102, 104
235, 69, 94, 102
224, 52, 121, 103
219, 53, 120, 108
226, 62, 102, 110
209, 67, 126, 98
207, 44, 137, 112
175, 63, 154, 108
158, 55, 168, 119
168, 61, 148, 123
131, 70, 164, 135
128, 64, 177, 131
121, 74, 166, 139
134, 66, 164, 136
103, 64, 192, 141
119, 82, 163, 136
103, 72, 179, 146
107, 62, 181, 150
93, 69, 182, 156
92, 68, 170, 170
105, 63, 161, 171
96, 77, 164, 163
91, 84, 133, 192
90, 76, 129, 205
99, 84, 124, 193
99, 85, 104, 212
101, 63, 128, 208
72, 93, 107, 228
95, 81, 107, 217
76, 90, 103, 231
104, 92, 101, 203
103, 89, 91, 217
86, 106, 71, 237
101, 107, 77, 215
113, 91, 76, 220
100, 113, 68, 219
113, 107, 78, 202
113, 113, 73, 201
124, 104, 58, 214
113, 108, 60, 219
109, 102, 46, 243
114, 110, 55, 221
134, 103, 64, 199
99, 113, 60, 228
114, 109, 52, 225
120, 93, 60, 227
127, 103, 52, 218
143, 76, 77, 204
119, 87, 53, 241
118, 124, 64, 194
136, 83, 47, 234
152, 94, 44, 210
128, 99, 52, 221
132, 96, 46, 226
143, 87, 44, 226
147, 80, 41, 232
135, 79, 53, 233
125, 77, 56, 242
149, 81, 48, 222
