397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
401, 10, 38, 51
398, 9, 34, 59
405, 7, 34, 54
400, 7, 43, 50
398, 9, 41, 52
411, 9, 37, 43
400, 10, 34, 56
402, 5, 35, 58
386, 8, 42, 64
399, 9, 41, 51
403, 7, 43, 47
400, 3, 51, 46
388, 7, 71, 34
353, 5, 84, 58
344, 6, 104, 46
354, 9, 93, 44
330, 11, 117, 42
293, 6, 156, 45
272, 5, 192, 31
256, 7, 196, 41
204, 9, 249, 38
190, 8, 263, 39
175, 9, 282, 34
160, 11, 288, 41
132, 6, 313, 49
122, 11, 326, 41
120, 7, 314, 59
106, 13, 319, 62
112, 12, 316, 60
96, 7, 331, 66
101, 15, 310, 74
96, 19, 301, 84
110, 13, 283, 94
93, 17, 303, 87
107, 14, 273, 106
91, 17, 280, 112
82, 24, 288, 106
81, 19, 271, 129
115, 35, 237, 113
99, 31, 254, 116
109, 37, 239, 115
114, 54, 220, 112
104, 47, 231, 118
133, 52, 209, 106
113, 63, 208, 116
102, 89, 201, 108
113, 87, 193, 107
117, 88, 168, 127
111, 106, 185, 98
125, 114, 153, 108
129, 111, 174, 86
122, 130, 169, 79
137, 114, 164, 85
137, 125, 159, 79
133, 114, 177, 76
138, 110, 141, 111
149, 105, 148, 98
144, 120, 145, 91
167, 106, 130, 97
172, 98, 143, 87
166, 111, 136, 87
162, 105, 138, 95
163, 101, 125, 111
185, 88, 139, 88
172, 88, 145, 95
196, 93, 132, 79
181, 88, 141, 90
188, 88, 130, 94
196, 82, 145, 77
180, 110, 130, 80
215, 92, 121, 72
197, 111, 116, 76
230, 90, 110, 70
223, 88, 121, 68
224, 96, 104, 76
229, 78, 128, 65
214, 91, 120, 75
243, 68, 121, 68
213, 88, 124, 75
231, 81, 135, 53
226, 87, 119, 68
227, 80, 126, 67
236, 84, 112, 68
227, 58, 148, 67
258, 59, 119, 64
250, 50, 126, 74
237, 75, 128, 60
242, 68, 130, 60
221, 65, 152, 62
236, 58, 136, 70
223, 73, 141, 63
230, 64, 126, 80
242, 52, 136, 70
223, 53, 163, 61
203, 63, 167, 67
205, 64, 164, 67
191, 69, 161, 79
198, 56, 176, 70
183, 50, 194, 73
173, 56, 201, 70
178, 56, 197, 69
192, 49, 194, 65
180, 41, 191, 88
190, 53, 169, 88
188, 46, 188, 78
179, 54, 160, 107
180, 43, 192, 85
181, 47, 183, 89
167, 51, 198, 84
167, 49, 182, 102
157, 56, 188, 99
172, 56, 184, 88
168, 52, 177, 103
178, 74, 169, 79
168, 69, 163, 100
173, 54, 172, 101
186, 57, 166, 91
179, 67, 170, 84
168, 86, 181, 65
187, 69, 149, 95
177, 86, 168, 69
198, 76, 158, 68
169, 103, 153, 75
191, 87, 162, 60
199, 83, 147, 71
189, 95, 158, 58
202, 84, 129, 85
209, 80, 147, 64
212, 73, 150, 65
203, 96, 145, 56
216, 77, 153, 54
205, 81, 150, 64
202, 83, 157, 58
206, 80, 155, 59
230, 71, 146, 53
200, 94, 139, 67
235, 69, 139, 57
202, 74, 157, 67
222, 50, 161, 67
211, 77, 146, 66
218, 58, 159, 65
187, 64, 170, 79
177, 61, 190, 72
168, 45, 199, 88
167, 62, 196, 75
159, 42, 209, 90
146, 46, 237, 71
134, 61, 215, 90
148, 52, 235, 65
133, 34, 240, 93
146, 55, 215, 84
137, 38, 226, 99
128, 41, 225, 106
112, 50, 250, 88
114, 46, 233, 107
117, 51, 218, 114
126, 47, 225, 102
123, 52, 216, 109
124, 42, 203, 131
134, 49, 195, 122
128, 56, 213, 103
122, 42, 200, 136
120, 45, 193, 142
127, 49, 198, 126
110, 56, 202, 132
134, 62, 179, 125
123, 69, 181, 127
122, 70, 178, 130
126, 82, 178, 114
131, 73, 185, 111
130, 83, 174, 113
130, 90, 164, 116
129, 97, 157, 117
130, 98, 162, 110
131, 90, 169, 110
115, 96, 165, 124
136, 88, 151, 125
141, 96, 141, 122
125, 87, 162, 126
130, 93, 154, 123
128, 85, 159, 128
136, 94, 136, 134
145, 74, 171, 110
118, 88, 159, 135
134, 108, 142, 116
145, 74, 153, 128
158, 88, 142, 112
128, 99, 147, 126
131, 97, 150, 122
143, 87, 120, 150
153, 74, 133, 140
127, 87, 135, 151
133, 69, 140, 158
153, 77, 118, 152
