397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
401, 10, 38, 51
398, 9, 34, 59
405, 7, 34, 54
400, 7, 43, 50
398, 9, 41, 52
411, 9, 37, 43
400, 10, 34, 56
402, 5, 35, 58
386, 8, 42, 64
399, 9, 41, 51
403, 7, 43, 47
400, 3, 51, 46
388, 7, 71, 34
353, 5, 84, 58
344, 6, 104, 46
354, 9, 93, 44
330, 11, 117, 42
293, 6, 156, 45
272, 5, 192, 31
256, 7, 196, 41
204, 9, 249, 38
190, 8, 263, 39
64, 120, 51, 265
48, 123, 37, 292
39, 99, 32, 330
34, 99, 28, 339
23, 104, 20, 353
20, 99, 27, 354
21, 103, 22, 354
17, 86, 10, 387
14, 102, 14, 370
14, 101, 14, 371
21, 102, 16, 361
15, 95, 14, 376
15, 106, 10, 369
15, 93, 13, 379
11, 95, 8, 386
10, 90, 8, 392
9, 141, 4, 346
6, 124, 7, 363
12, 134, 7, 347
12, 156, 5, 327
5, 146, 10, 339
6, 179, 4, 311
7, 169, 6, 318
8, 183, 1, 308
6, 194, 3, 297
10, 195, 8, 287
14, 203, 3, 280
14, 225, 5, 256
15, 225, 3, 257
25, 227, 4, 244
25, 226, 11, 238
38, 224, 11, 227
36, 211, 10, 243
174, 74, 86, 166
178, 76, 58, 188
184, 80, 66, 170
172, 101, 63, 164
194, 76, 61, 169
190, 87, 68, 155
190, 77, 67, 166
205, 59, 80, 156
203, 70, 75, 152
197, 63, 73, 167
200, 89, 76, 135
184, 85, 91, 140
200, 76, 87, 137
174, 104, 102, 120
179, 111, 100, 110
243, 64, 126, 67
247, 61, 124, 68
274, 46, 128, 52
273, 38, 128, 61
274, 46, 123, 57
267, 40, 125, 68
252, 53, 129, 66
267, 44, 126, 63
254, 47, 129, 70
269, 43, 127, 61
257, 56, 116, 71
245, 62, 128, 65
258, 62, 108, 72
243, 42, 131, 84
279, 38, 119, 64
262, 38, 122, 78
255, 57, 134, 54
255, 55, 132, 58
248, 38, 158, 56
242, 52, 123, 83
250, 46, 133, 71
245, 49, 133, 73
240, 54, 134, 72
216, 60, 158, 66
204, 62, 174, 60
206, 63, 165, 66
196, 64, 113, 127
194, 60, 122, 124
168, 65, 116, 151
145, 84, 105, 166
147, 87, 90, 176
176, 65, 80, 179
152, 69, 89, 190
164, 79, 76, 181
158, 76, 81, 185
156, 77, 74, 193
153, 70, 79, 198
149, 79, 82, 190
151, 67, 72, 210
138, 78, 74, 210
142, 71, 80, 207
132, 96, 71, 201
139, 81, 75, 205
138, 114, 78, 170
137, 100, 66, 197
124, 103, 94, 179
143, 100, 79, 178
122, 124, 89, 165
117, 137, 90, 156
147, 109, 110, 134
159, 104, 112, 125
164, 110, 91, 135
185, 87, 102, 126
198, 80, 108, 114
223, 59, 100, 118
218, 66, 111, 105
225, 61, 89, 125
233, 56, 83, 128
234, 51, 100, 115
231, 68, 96, 105
234, 59, 101, 106
237, 49, 103, 111
232, 53, 102, 113
212, 74, 95, 119
241, 60, 96, 103
238, 56, 109, 97
239, 65, 98, 98
231, 45, 111, 113
218, 54, 123, 105
231, 57, 102, 110
212, 64, 126, 98
201, 50, 143, 106
181, 57, 159, 103
157, 56, 170, 117
171, 58, 153, 118
97, 104, 81, 218
80, 112, 70, 238
68, 127, 65, 240
87, 113, 42, 258
53, 114, 58, 275
75, 126, 39, 260
59, 116, 55, 270
60, 109, 45, 286
71, 91, 45, 293
60, 100, 38, 302
70, 98, 37, 295
57, 116, 33, 294
52, 123, 32, 293
65, 101, 36, 298
69, 114, 35, 282
63, 121, 36, 280
63, 101, 44, 292
46, 119, 30, 305
65, 111, 32, 292
56, 110, 38, 296
72, 124, 29, 275
71, 121, 33, 275
57, 135, 32, 276
62, 146, 36, 256
114, 90, 53, 243
123, 90, 47, 240
127, 93, 51, 229
133, 93, 53, 221
149, 79, 47, 225
147, 74, 53, 226
149, 62, 51, 238
150, 74, 40, 236
169, 68, 52, 211
135, 77, 55, 233
154, 69, 48, 229
153, 60, 38, 249
156, 74, 38, 232
158, 61, 56, 225
157, 49, 56, 238
162, 80, 45, 213
156, 63, 41, 240
175, 71, 41, 213
155, 72, 45, 228
159, 69, 41, 231
172, 58, 42, 228
164, 63, 41, 232
160, 54, 55, 231
142, 60, 57, 241
172, 58, 50, 220
