263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
246, 1, 22, 231
244, 7, 25, 224
258, 3, 34, 205
263, 9, 26, 202
260, 3, 24, 213
258, 4, 25, 213
274, 5, 20, 201
260, 6, 30, 204
259, 2, 26, 213
265, 2, 18, 215
260, 3, 18, 219
266, 3, 22, 209
265, 4, 17, 214
263, 3, 22, 212
264, 4, 24, 208
259, 6, 22, 213
256, 6, 16, 222
267, 2, 25, 206
248, 5, 22, 225
276, 7, 13, 204
264, 3, 26, 207
258, 4, 25, 213
247, 3, 24, 226
260, 6, 21, 213
279, 4, 21, 196
260, 2, 26, 212
246, 4, 31, 219
240, 3, 27, 230
259, 2, 21, 218
254, 3, 18, 225
259, 5, 25, 211
240, 5, 21, 234
260, 2, 27, 211
257, 6, 29, 208
253, 10, 27, 210
242, 8, 24, 226
251, 4, 26, 219
244, 4, 36, 216
275, 3, 19, 203
242, 4, 16, 238
257, 4, 26, 213
260, 2, 19, 219
238, 6, 36, 220
270, 4, 20, 206
255, 3, 22, 220
270, 5, 17, 208
240, 5, 20, 235
266, 2, 19, 213
261, 6, 19, 214
278, 5, 18, 199
272, 3, 24, 201
257, 3, 23, 217
258, 4, 22, 216
249, 4, 26, 221
261, 5, 27, 207
283, 4, 22, 191
260, 5, 27, 208
237, 3, 25, 235
276, 3, 17, 204
257, 4, 19, 220
263, 6, 25, 206
264, 4, 31, 201
238, 7, 28, 227
258, 5, 31, 206
262, 3, 17, 218
259, 4, 31, 206
249, 1, 25, 225
255, 3, 22, 220
259, 4, 24, 213
256, 6, 22, 216
253, 6, 25, 216
249, 5, 23, 223
276, 3, 21, 200
264, 5, 16, 215
237, 4, 31, 228
274, 9, 23, 194
276, 2, 20, 202
262, 3, 20, 215
274, 3, 26, 197
246, 4, 22, 228
262, 3, 36, 199
248, 5, 26, 221
253, 3, 29, 215
252, 2, 27, 219
252, 3, 24, 221
265, 3, 26, 206
268, 3, 23, 206
258, 2, 21, 219
235, 6, 28, 231
279, 5, 16, 200
257, 5, 31, 207
276, 5, 23, 196
259, 3, 31, 207
240, 3, 27, 230
241, 4, 23, 232
258, 2, 29, 211
242, 6, 22, 230
251, 4, 22, 223
245, 6, 22, 227
266, 7, 29, 198
247, 1, 22, 230
241, 7, 27, 225
260, 3, 30, 207
261, 9, 27, 203
256, 3, 26, 215
265, 4, 22, 209
271, 4, 23, 202
265, 5, 30, 200
255, 2, 27, 216
263, 2, 19, 216
262, 3, 18, 217
270, 3, 20, 207
259, 3, 19, 219
265, 3, 21, 211
267, 4, 23, 206
261, 5, 23, 211
253, 6, 16, 225
272, 2, 24, 202
248, 4, 23, 225
275, 8, 14, 203
263, 3, 26, 208
260, 4, 21, 215
247, 3, 26, 224
257, 6, 20, 217
283, 4, 21, 192
258, 2, 28, 212
247, 4, 30, 219
238, 3, 27, 232
266, 2, 22, 210
246, 3, 18, 233
265, 4, 24, 207
244, 5, 21, 230
253, 3, 25, 219
257, 6, 28, 209
256, 9, 26, 209
247, 8, 25, 220
242, 5, 30, 223
257, 3, 29, 211
266, 3, 20, 211
251, 5, 18, 226
254, 2, 29, 215
248, 5, 31, 216
259, 2, 20, 219
259, 4, 20, 217
265, 4, 18, 213
259, 1, 17, 223
248, 8, 22, 222
273, 3, 20, 204
264, 5, 20, 211
258, 2, 27, 213
264, 3, 25, 208
259, 3, 24, 214
