263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 25, 219
272, 4, 18, 206
261, 5, 16, 218
241, 3, 27, 229
274, 9, 21, 196
278, 1, 22, 199
262, 3, 18, 217
272, 3, 25, 200
249, 3, 20, 228
267, 2, 40, 191
249, 5, 25, 221
252, 3, 30, 215
252, 1, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 23, 195
249, 3, 20, 228
237, 5, 29, 229
283, 5, 14, 198
256, 5, 32, 207
278, 5, 22, 195
256, 3, 29, 212
235, 4, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
240, 6, 21, 233
268, 7, 30, 195
246, 1, 21, 232
244, 7, 25, 224
259, 2, 33, 206
264, 8, 26, 202
260, 3, 24, 213
258, 4, 24, 214
273, 6, 20, 201
260, 6, 30, 204
259, 2, 26, 213
265, 2, 18, 215
259, 3, 18, 220
267, 3, 22, 208
264, 4, 17, 215
264, 3, 22, 211
264, 4, 24, 208
258, 6, 22, 214
257, 5, 16, 222
266, 2, 25, 207
250, 5, 22, 223
276, 7, 13, 204
263, 3, 27, 207
260, 4, 24, 212
246, 3, 24, 227
259, 6, 20, 215
280, 4, 21, 195
262, 2, 27, 209
243, 5, 30, 222
240, 3, 28, 229
259, 3, 21, 217
249, 3, 18, 230
265, 4, 25, 206
238, 6, 20, 236
260, 2, 28, 210
259, 6, 30, 205
253, 10, 26, 211
239, 8, 23, 230
250, 4, 27, 219
252, 4, 33, 211
264, 3, 18, 215
254, 4, 18, 224
252, 3, 28, 217
258, 3, 18, 221
238, 6, 38, 218
268, 4, 18, 210
259, 2, 20, 219
274, 5, 20, 201
232, 6, 17, 245
267, 3, 20, 210
261, 5, 21, 213
278, 5, 17, 200
276, 2, 25, 197
257, 4, 23, 216
248, 4, 21, 227
259, 5, 26, 210
258, 4, 25, 213
282, 4, 26, 188
262, 4, 25, 209
238, 4, 23, 235
279, 3, 19, 199
251, 4, 18, 227
270, 6, 28, 196
243, 3, 29, 225
262, 7, 30, 201
252, 5, 28, 215
260, 4, 17, 219
256, 4, 30, 210
252, 1, 26, 221
250, 3, 22, 225
257, 4, 25, 214
260, 4, 23, 213
254, 9, 27, 210
250, 5, 28, 217
271, 3, 18, 208
260, 5, 16, 219
247, 4, 27, 222
269, 8, 25, 198
275, 3, 19, 203
264, 2, 20, 214
273, 3, 25, 199
239, 4, 21, 236
276, 3, 30, 191
242, 5, 32, 221
261, 3, 28, 208
249, 2, 28, 221
252, 3, 26, 219
267, 3, 23, 207
260, 2, 25, 213
264, 3, 23, 210
235, 6, 27, 232
276, 5, 16, 203
263, 4, 29, 204
273, 6, 22, 199
263, 2, 32, 203
237, 4, 26, 233
244, 4, 25, 227
258, 2, 30, 210
241, 4, 23, 232
245, 6, 20, 229
248, 6, 23, 223
269, 4, 28, 199
246, 3, 23, 228
243, 8, 25, 224
260, 3, 28, 209
257, 9, 31, 203
256, 3, 26, 215
260, 3, 22, 215
277, 5, 26, 192
265, 4, 30, 201
254, 2, 30, 214
266, 3, 17, 214
257, 4, 21, 218
269, 3, 20, 208
262, 3, 19, 216
262, 4, 19, 215
275, 3, 25, 197
252, 4, 23, 221
258, 6, 15, 221
274, 3, 25, 198
246, 3, 24, 227
277, 7, 14, 202
267, 2, 26, 205
257, 4, 21, 218
246, 3, 28, 223
257, 5, 21, 217
284, 3, 18, 195
259, 2, 31, 208
251, 4, 26, 219
232, 3, 32, 233
272, 2, 21, 205
245, 1, 19, 235
259, 6, 23, 212
246, 5, 20, 229
257, 2, 28, 213
259, 6, 29, 206
251, 9, 25, 215
243, 8, 25, 224
251, 5, 28, 216
253, 3, 32, 212
262, 3, 19, 216
257, 4, 18, 221
254, 2, 27, 217
252, 5, 30, 213
254, 2, 23, 221
263, 3, 18, 216
261, 3, 21, 215
257, 2, 17, 224
249, 7, 21, 223
275, 4, 17, 204
262, 3, 25, 210
257, 4, 29, 210
267, 3, 24, 206
260, 3, 23, 214
