263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
255, 7, 13, 225
273, 9, 8, 210
243, 9, 11, 237
231, 11, 10, 248
276, 12, 6, 206
249, 12, 16, 223
270, 13, 16, 201
249, 10, 16, 225
231, 8, 16, 245
240, 9, 12, 239
242, 14, 16, 228
239, 5, 8, 248
254, 10, 10, 226
240, 6, 10, 244
263, 12, 15, 210
241, 6, 9, 244
236, 15, 11, 238
253, 8, 14, 225
261, 11, 7, 221
252, 11, 12, 225
256, 6, 6, 232
270, 9, 8, 213
256, 10, 11, 223
251, 10, 8, 231
263, 4, 10, 223
252, 11, 5, 232
261, 8, 12, 219
256, 13, 5, 226
255, 11, 10, 224
260, 8, 7, 225
257, 8, 7, 228
251, 11, 7, 231
261, 8, 20, 211
249, 5, 16, 230
276, 8, 8, 208
256, 11, 14, 219
249, 13, 14, 224
248, 4, 12, 236
258, 10, 8, 224
273, 11, 11, 205
253, 8, 20, 219
243, 4, 19, 234
238, 6, 19, 237
253, 9, 7, 231
246, 7, 5, 242
253, 11, 11, 225
246, 7, 6, 241
250, 7, 11, 232
254, 8, 15, 223
255, 7, 5, 233
247, 13, 10, 230
237, 7, 7, 249
247, 8, 12, 233
262, 18, 8, 212
239, 11, 11, 239
254, 4, 5, 237
244, 7, 13, 236
263, 3, 10, 224
251, 8, 8, 233
258, 8, 10, 224
254, 10, 5, 231
241, 13, 12, 234
271, 7, 13, 209
258, 8, 10, 224
259, 6, 10, 225
259, 5, 13, 223
252, 6, 16, 226
249, 7, 8, 236
254, 14, 12, 220
265, 11, 7, 217
254, 8, 11, 227
250, 10, 11, 229
257, 13, 9, 221
253, 4, 11, 232
266, 8, 11, 215
248, 7, 7, 238
261, 9, 14, 216
248, 9, 17, 226
240, 11, 10, 239
272, 5, 10, 213
249, 5, 9, 237
248, 6, 7, 239
253, 4, 8, 235
250, 10, 11, 229
257, 12, 8, 223
250, 9, 9, 232
253, 2, 11, 234
274, 5, 4, 217
264, 5, 9, 222
237, 6, 6, 251
267, 13, 9, 211
271, 8, 9, 212
262, 6, 3, 229
266, 4, 9, 221
246, 8, 4, 242
263, 9, 17, 211
238, 12, 7, 243
253, 7, 9, 231
243, 8, 8, 241
248, 8, 7, 237
251, 10, 9, 230
279, 6, 5, 210
249, 5, 7, 239
232, 7, 7, 254
279, 8, 4, 209
255, 8, 14, 223
272, 11, 8, 209
248, 11, 6, 235
232, 7, 10, 251
240, 9, 12, 239
246, 8, 13, 233
236, 3, 7, 254
264, 6, 7, 223
242, 4, 7, 247
266, 9, 12, 213
240, 7, 7, 246
243, 12, 7, 238
248, 7, 15, 230
265, 12, 5, 218
255, 5, 10, 230
257, 7, 4, 232
269, 5, 8, 218
261, 6, 14, 219
251, 9, 9, 231
264, 4, 7, 225
254, 9, 4, 233
257, 6, 8, 229
266, 12, 7, 215
256, 5, 5, 234
267, 4, 4, 225
257, 6, 6, 231
259, 7, 4, 230
258, 5, 5, 232
256, 3, 7, 234
270, 12, 5, 213
260, 10, 9, 221
248, 9, 11, 232
252, 3, 8, 237
263, 6, 6, 225
273, 9, 6, 212
254, 7, 13, 226
248, 3, 12, 237
237, 5, 13, 245
250, 8, 4, 238
249, 7, 3, 241
247, 11, 11, 231
255, 8, 2, 235
245, 6, 9, 240
257, 6, 11, 226
259, 8, 3, 230
247, 7, 7, 239
242, 6, 6, 246
246, 7, 10, 237
269, 13, 4, 214
237, 10, 6, 247
254, 5, 4, 237
248, 3, 8, 241
264, 4, 8, 224
252, 3, 4, 241
261, 4, 8, 227
251, 15, 8, 226
245, 15, 17, 223
264, 10, 18, 208
251, 11, 15, 223
268, 5, 18, 209
260, 5, 17, 218
244, 9, 19, 228
