258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
271, 8, 10, 211
258, 7, 6, 229
269, 6, 9, 216
245, 7, 5, 243
261, 8, 15, 216
240, 14, 9, 237
247, 8, 9, 236
245, 8, 10, 237
248, 10, 5, 237
254, 8, 9, 229
275, 7, 4, 214
246, 6, 7, 241
233, 9, 9, 249
279, 9, 4, 208
252, 9, 14, 225
273, 10, 11, 206
249, 10, 7, 234
231, 8, 12, 249
241, 8, 13, 238
250, 6, 12, 232
241, 3, 5, 251
257, 7, 5, 231
239, 7, 4, 250
265, 10, 11, 214
240, 7, 7, 246
236, 15, 6, 243
253, 8, 14, 225
262, 10, 8, 220
256, 7, 9, 228
257, 5, 4, 234
272, 7, 8, 213
260, 6, 11, 223
251, 10, 7, 232
262, 5, 10, 223
255, 8, 5, 232
261, 8, 8, 223
260, 9, 7, 224
261, 5, 5, 229
264, 4, 6, 226
260, 5, 4, 231
254, 8, 5, 233
262, 7, 10, 221
248, 6, 8, 238
273, 11, 5, 211
258, 9, 8, 225
249, 13, 11, 227
248, 4, 9, 239
258, 10, 6, 226
277, 7, 6, 210
253, 8, 14, 225
245, 2, 11, 242
237, 7, 12, 244
255, 7, 4, 234
246, 7, 3, 244
254, 10, 9, 227
246, 7, 4, 243
251, 6, 6, 237
253, 9, 14, 224
253, 9, 6, 232
251, 9, 7, 233
237, 7, 7, 249
246, 9, 10, 235
267, 13, 5, 215
241, 9, 4, 246
255, 3, 3, 239
244, 7, 6, 243
263, 3, 8, 226
253, 6, 4, 237
262, 4, 9, 225
254, 10, 5, 231
243, 11, 9, 237
270, 8, 9, 213
254, 12, 7, 227
259, 6, 7, 228
261, 3, 10, 226
254, 6, 13, 227
247, 7, 4, 242
256, 12, 11, 221
268, 11, 6, 215
253, 5, 7, 235
250, 12, 11, 227
255, 15, 4, 226
249, 6, 5, 240
270, 6, 10, 214
247, 6, 8, 239
263, 5, 9, 223
255, 12, 12, 221
235, 10, 10, 245
268, 7, 9, 216
253, 3, 5, 239
247, 9, 7, 237
250, 4, 8, 238
259, 6, 7, 228
249, 13, 7, 231
255, 9, 8, 228
250, 2, 4, 244
273, 6, 3, 218
263, 3, 4, 230
239, 4, 8, 249
271, 13, 9, 207
270, 7, 8, 215
259, 8, 5, 228
273, 3, 5, 219
243, 7, 4, 246
263, 5, 12, 220
242, 13, 7, 238
249, 8, 9, 234
247, 6, 9, 238
251, 7, 6, 236
258, 6, 7, 229
270, 5, 3, 222
248, 7, 6, 239
233, 8, 7, 252
283, 7, 4, 206
253, 8, 10, 229
271, 11, 6, 212
249, 12, 6, 233
230, 8, 9, 253
240, 8, 10, 242
253, 5, 12, 230
243, 3, 3, 251
254, 6, 5, 235
242, 4, 6, 248
267, 11, 8, 214
244, 4, 8, 244
231, 16, 6, 247
252, 9, 12, 227
264, 10, 6, 220
255, 5, 8, 232
260, 5, 5, 230
268, 7, 5, 220
265, 3, 8, 224
249, 13, 6, 232
260, 4, 4, 232
256, 7, 5, 232
264, 9, 8, 219
255, 10, 7, 228
264, 2, 3, 231
265, 4, 7, 224
258, 5, 5, 232
256, 7, 5, 232
264, 6, 6, 224
252, 4, 7, 237
272, 11, 5, 212
257, 11, 6, 226
253, 10, 11, 226
245, 5, 8, 242
258, 8, 6, 228
278, 5, 6, 211
256, 6, 12, 226
246, 3, 9, 242
238, 5, 11, 246
256, 6, 4, 234
246, 8, 3, 243
254, 12, 8, 226
247, 5, 2, 246
249, 6, 6, 239
253, 9, 12, 226
253, 9, 4, 234
252, 9, 5, 234
239, 6, 8, 247
248, 8, 12, 232
266, 10, 4, 220
243, 8, 4, 245
252, 4, 3, 241
249, 6, 6, 239
263, 3, 8, 226
255, 4, 4, 237
264, 3, 6, 227
254, 8, 6, 232
245, 12, 6, 237
267, 9, 10, 214
257, 10, 6, 227
258, 6, 5, 231
265, 3, 8, 224
251, 5, 10, 234
