214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
196, 52, 35, 217
205, 61, 30, 204
177, 55, 33, 235
183, 63, 33, 221
200, 52, 32, 216
187, 61, 38, 214
185, 44, 37, 234
209, 53, 41, 197
207, 52, 35, 206
196, 51, 38, 215
191, 41, 34, 234
180, 54, 36, 230
207, 53, 33, 207
214, 57, 31, 198
201, 48, 31, 220
188, 59, 36, 217
195, 57, 43, 205
220, 41, 111, 128
205, 34, 133, 128
208, 26, 105, 161
225, 28, 82, 165
227, 33, 91, 149
231, 31, 94, 144
207, 34, 99, 160
213, 56, 96, 135
231, 36, 101, 132
222, 34, 94, 150
190, 42, 109, 159
222, 29, 108, 141
214, 48, 88, 150
208, 41, 96, 155
223, 41, 82, 154
194, 47, 85, 174
236, 29, 90, 145
204, 38, 97, 161
224, 27, 106, 143
211, 32, 94, 163
199, 30, 103, 168
195, 38, 113, 154
220, 33, 79, 168
205, 40, 118, 137
209, 37, 82, 172
214, 41, 89, 156
215, 36, 102, 147
211, 37, 94, 158
234, 35, 94, 137
211, 44, 96, 149
220, 30, 94, 156
225, 37, 96, 142
206, 44, 86, 164
215, 33, 101, 151
201, 41, 104, 154
224, 25, 84, 167
201, 36, 98, 165
229, 39, 96, 136
210, 35, 92, 163
210, 42, 93, 155
229, 32, 90, 149
206, 45, 98, 151
209, 38, 83, 170
214, 32, 83, 171
208, 32, 109, 151
201, 31, 84, 184
234, 37, 81, 148
235, 37, 77, 151
215, 29, 92, 164
202, 31, 95, 172
208, 39, 99, 154
214, 29, 96, 161
211, 34, 95, 160
212, 41, 104, 143
211, 37, 97, 155
207, 40, 104, 149
205, 44, 102, 149
226, 34, 101, 139
194, 50, 106, 150
201, 44, 95, 160
206, 28, 106, 160
207, 37, 97, 159
209, 28, 103, 160
212, 32, 93, 163
224, 32, 79, 165
212, 42, 101, 145
199, 40, 114, 147
118, 122, 70, 190
110, 134, 67, 189
196, 64, 36, 204
191, 54, 34, 221
181, 67, 44, 208
187, 61, 43, 209
178, 54, 33, 235
204, 43, 33, 220
168, 67, 30, 235
207, 60, 35, 198
189, 75, 33, 203
186, 60, 27, 227
170, 53, 38, 239
184, 54, 27, 235
202, 48, 30, 220
187, 54, 21, 238
186, 57, 25, 232
193, 57, 30, 220
193, 65, 19, 223
190, 61, 27, 222
183, 64, 24, 229
199, 58, 27, 216
181, 58, 24, 237
203, 54, 31, 212
176, 55, 39, 230
173, 61, 38, 228
190, 45, 27, 238
189, 57, 35, 219
189, 61, 41, 209
192, 59, 29, 220
189, 55, 25, 231
188, 62, 40, 210
201, 57, 34, 208
192, 55, 32, 221
186, 70, 36, 208
218, 49, 23, 210
177, 70, 23, 230
191, 53, 35, 221
190, 54, 27, 229
188, 58, 30, 224
203, 55, 26, 216
201, 63, 32, 204
180, 54, 35, 231
202, 46, 24, 228
174, 69, 36, 221
192, 57, 41, 210
183, 51, 37, 229
200, 52, 28, 220
211, 56, 30, 203
177, 66, 29, 228
187, 58, 35, 220
179, 56, 33, 232
210, 53, 33, 204
190, 51, 31, 228
204, 61, 23, 212
201, 65, 28, 206
190, 63, 34, 213
176, 60, 40, 224
188, 57, 31, 224
179, 71, 29, 221
186, 47, 37, 230
190, 64, 29, 217
194, 65, 18, 223
186, 67, 28, 219
207, 52, 35, 206
194, 63, 21, 222
201, 48, 71, 180
234, 38, 125, 103
209, 30, 113, 148
225, 32, 104, 139
214, 26, 100, 160
207, 46, 89, 158
199, 32, 110, 159
204, 38, 106, 152
210, 40, 97, 153
216, 40, 100, 144
213, 38, 100, 149
222, 28, 85, 165
231, 36, 86, 147
210, 38, 92, 160
210, 36, 87, 167
214, 39, 99, 148
198, 28, 118, 156
217, 34, 104, 145
228, 29, 106, 137
218, 43, 91, 148
214, 34, 99, 153
200, 42, 97, 161
210, 46, 96, 148
212, 37, 96, 155
205, 41, 79, 175
212, 47, 95, 146
208, 43, 98, 151
202, 35, 91, 172
212, 36, 90, 162
228, 32, 92, 148
199, 43, 88, 170
213, 31, 90, 166
210, 40, 97, 153
213, 43, 88, 156
