214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
196, 52, 35, 217
205, 61, 30, 204
177, 55, 33, 235
183, 63, 33, 221
200, 52, 32, 216
187, 61, 38, 214
185, 44, 37, 234
209, 53, 41, 197
207, 52, 35, 206
196, 51, 38, 215
191, 41, 34, 234
180, 54, 36, 230
207, 53, 33, 207
214, 57, 31, 198
201, 48, 31, 220
188, 59, 36, 217
195, 57, 43, 205
220, 41, 111, 128
205, 34, 133, 128
202, 32, 138, 128
229, 24, 121, 126
229, 31, 114, 126
233, 29, 114, 124
204, 37, 124, 135
216, 53, 110, 121
233, 34, 124, 109
221, 35, 117, 127
199, 33, 126, 142
219, 32, 124, 125
224, 38, 101, 137
216, 33, 114, 137
231, 33, 108, 128
197, 44, 106, 153
240, 25, 101, 134
210, 32, 113, 145
222, 29, 116, 133
223, 20, 116, 141
201, 28, 122, 149
204, 29, 124, 143
228, 25, 100, 147
211, 34, 134, 121
219, 27, 101, 153
223, 32, 109, 136
223, 28, 116, 133
213, 35, 105, 147
241, 28, 109, 122
221, 34, 110, 135
225, 25, 110, 140
231, 31, 110, 128
218, 32, 98, 152
223, 25, 118, 134
212, 30, 132, 126
229, 20, 106, 145
209, 28, 109, 154
243, 25, 115, 117
213, 32, 110, 145
217, 35, 111, 137
238, 23, 104, 135
215, 36, 111, 138
223, 24, 95, 158
222, 24, 97, 157
217, 23, 116, 144
210, 22, 108, 160
245, 26, 104, 125
246, 26, 87, 141
216, 28, 104, 152
207, 26, 105, 162
225, 22, 117, 136
224, 19, 120, 137
219, 26, 114, 141
226, 27, 120, 127
218, 30, 107, 145
213, 34, 127, 126
216, 33, 119, 132
231, 29, 110, 130
209, 35, 117, 139
213, 32, 112, 143
210, 24, 126, 140
214, 30, 106, 150
216, 21, 120, 143
221, 23, 109, 147
232, 24, 87, 157
221, 33, 112, 134
205, 34, 126, 135
150, 90, 42, 218
147, 97, 42, 214
154, 106, 34, 206
159, 86, 47, 208
148, 100, 40, 212
152, 96, 40, 212
136, 96, 22, 246
167, 80, 37, 216
143, 92, 39, 226
155, 112, 34, 199
155, 109, 38, 198
166, 80, 37, 217
157, 66, 35, 242
170, 68, 39, 223
181, 69, 42, 208
166, 75, 28, 231
167, 76, 35, 222
166, 84, 37, 213
179, 79, 37, 205
165, 86, 25, 224
163, 84, 34, 219
161, 96, 30, 213
170, 69, 27, 234
162, 95, 42, 201
156, 75, 37, 232
164, 70, 42, 224
172, 63, 29, 236
166, 80, 38, 216
172, 78, 51, 199
165, 86, 34, 215
173, 71, 33, 223
160, 90, 41, 209
180, 78, 24, 218
177, 70, 43, 210
180, 76, 35, 209
191, 76, 29, 204
160, 87, 30, 223
172, 72, 41, 215
166, 78, 32, 224
174, 72, 39, 215
190, 68, 36, 206
188, 76, 30, 206
162, 72, 35, 231
171, 77, 21, 231
163, 80, 35, 222
186, 63, 34, 217
175, 59, 47, 219
179, 73, 26, 222
195, 72, 28, 205
177, 66, 30, 227
179, 66, 32, 223
173, 62, 37, 228
198, 65, 34, 203
179, 62, 39, 220
180, 85, 22, 213
195, 71, 30, 204
178, 75, 33, 214
170, 66, 33, 231
181, 64, 31, 224
185, 65, 29, 221
168, 65, 36, 231
188, 66, 34, 212
181, 78, 24, 217
172, 81, 28, 219
198, 61, 29, 212
190, 67, 26, 217
200, 49, 65, 186
242, 30, 95, 133
206, 33, 125, 136
227, 30, 112, 131
222, 18, 108, 152
215, 38, 109, 138
202, 29, 123, 146
218, 24, 127, 131
219, 31, 112, 138
228, 28, 123, 121
226, 25, 111, 138
226, 24, 95, 155
237, 30, 105, 128
219, 29, 111, 141
217, 29, 108, 146
227, 26, 112, 135
206, 20, 121, 153
227, 24, 119, 130
234, 23, 126, 117
232, 29, 110, 129
231, 17, 116, 136
210, 32, 110, 148
225, 31, 114, 130
219, 30, 108, 143
217, 29, 101, 153
226, 33, 108, 133
217, 34, 111, 138
213, 24, 110, 153
221, 27, 103, 149
237, 23, 112, 128
211, 31, 106, 152
223, 21, 103, 153
226, 24, 107, 143
226, 30, 99, 145
