252, 44, 36, 168
255, 39, 39, 167
250, 41, 45, 164
244, 57, 40, 159
281, 35, 48, 136
240, 48, 50, 162
252, 39, 44, 165
251, 54, 45, 150
240, 43, 50, 167
259, 56, 46, 139
243, 46, 40, 171
246, 41, 40, 173
254, 38, 48, 160
240, 43, 40, 177
255, 37, 41, 167
254, 54, 43, 149
234, 54, 39, 173
245, 42, 40, 173
247, 40, 48, 165
250, 47, 45, 158
251, 40, 44, 165
248, 55, 39, 158
244, 47, 52, 157
238, 43, 55, 164
255, 45, 35, 165
226, 40, 54, 180
237, 56, 49, 158
239, 53, 53, 155
259, 40, 57, 144
262, 46, 49, 143
241, 38, 59, 162
268, 41, 62, 129
243, 45, 61, 151
238, 55, 76, 131
246, 43, 63, 148
228, 43, 91, 138
238, 61, 82, 119
249, 48, 82, 121
238, 56, 84, 122
244, 49, 104, 103
232, 45, 116, 107
246, 52, 105, 97
223, 64, 124, 89
226, 42, 138, 94
237, 51, 133, 79
227, 59, 130, 84
232, 54, 118, 96
231, 51, 141, 77
248, 36, 140, 76
227, 37, 157, 79
231, 37, 148, 84
238, 46, 146, 70
255, 31, 128, 86
231, 34, 136, 99
243, 39, 119, 99
228, 32, 135, 105
234, 39, 124, 103
256, 35, 112, 97
247, 42, 103, 108
235, 41, 116, 108
242, 48, 87, 123
259, 43, 64, 134
245, 41, 67, 147
218, 48, 84, 150
239, 42, 71, 148
238, 54, 63, 145
221, 55, 65, 159
235, 49, 56, 160
233, 52, 55, 160
228, 49, 54, 169
241, 36, 54, 169
226, 49, 59, 166
235, 51, 45, 169
242, 46, 49, 163
249, 60, 42, 149
225, 56, 51, 168
231, 59, 55, 155
238, 60, 65, 137
247, 57, 75, 121
218, 62, 73, 147
226, 57, 80, 137
247, 58, 71, 124
255, 38, 65, 142
246, 54, 58, 142
254, 49, 85, 112
270, 53, 79, 98
279, 50, 72, 99
264, 57, 81, 98
279, 52, 72, 97
260, 50, 89, 101
260, 56, 62, 122
263, 45, 81, 111
269, 47, 76, 108
280, 33, 78, 109
277, 44, 75, 104
284, 41, 63, 112
306, 38, 61, 95
289, 36, 56, 119
281, 51, 54, 114
285, 35, 68, 112
288, 35, 62, 115
283, 32, 64, 121
251, 38, 78, 133
285, 39, 66, 110
282, 40, 55, 123
274, 41, 69, 116
288, 29, 74, 109
273, 53, 50, 124
296, 36, 61, 107
295, 52, 61, 92
264, 62, 67, 107
267, 58, 60, 115
266, 55, 65, 114
267, 63, 72, 98
255, 73, 71, 101
256, 90, 74, 80
231, 96, 76, 97
220, 124, 78, 78
204, 115, 90, 91
224, 137, 76, 63
199, 151, 87, 63
186, 147, 90, 77
183, 161, 94, 62
185, 164, 95, 56
196, 166, 87, 51
159, 191, 103, 47
164, 174, 109, 53
152, 192, 105, 51
148, 205, 101, 46
151, 191, 111, 47
150, 192, 112, 46
146, 231, 86, 37
141, 214, 100, 45
158, 201, 97, 44
151, 208, 103, 38
156, 206, 108, 30
146, 217, 100, 37
157, 203, 97, 43
156, 206, 89, 49
157, 195, 108, 40
159, 200, 84, 57
166, 195, 95, 44
134, 212, 79, 75
155, 190, 66, 89
149, 200, 68, 83
165, 199, 71, 65
166, 194, 52, 88
162, 205, 58, 75
177, 167, 59, 97
166, 180, 79, 75
182, 172, 58, 88
149, 185, 72, 94
170, 167, 63, 100
180, 168, 63, 89
181, 160, 71, 88
175, 159, 88, 78
186, 159, 78, 77
181, 172, 68, 79
165, 173, 80, 82
175, 143, 90, 92
160, 163, 96, 81
160, 165, 107, 68
158, 159, 109, 74
184, 162, 92, 62
157, 152, 124, 67
165, 154, 106, 75
157, 178, 94, 71
178, 151, 101, 70
168, 149, 119, 64
156, 148, 127, 69
145, 165, 124, 66
157, 160, 109, 74
168, 162, 103, 67
170, 134, 121, 75
179, 139, 108, 74
171, 126, 111, 92
173, 140, 109, 78
172, 141, 114, 73
188, 130, 104, 78
197, 117, 116, 70
190, 126, 110, 74
188, 103, 132, 77
191, 125, 103, 81
209, 114, 96, 81
203, 100, 117, 80
219, 87, 119, 75
212, 95, 107, 86
209, 103, 109, 79
194, 80, 129, 97
204, 113, 111, 72
200, 107, 112, 81
217, 93, 92, 98
222, 94, 102, 82
226, 91, 104, 79
222, 92, 107, 79
202, 96, 108, 94
212, 97, 106, 85
206, 104, 106, 84
221, 81, 98, 100
