252, 44, 36, 168
255, 39, 39, 167
250, 42, 45, 163
244, 56, 40, 160
280, 36, 48, 136
240, 49, 49, 162
252, 40, 44, 164
250, 54, 46, 150
240, 41, 50, 169
260, 56, 45, 139
241, 46, 43, 170
247, 41, 39, 173
255, 38, 47, 160
239, 43, 40, 178
255, 37, 40, 168
258, 53, 42, 147
235, 54, 36, 175
241, 41, 41, 177
249, 42, 48, 161
250, 47, 45, 158
247, 38, 46, 169
248, 60, 36, 156
246, 43, 49, 162
246, 43, 54, 157
251, 48, 34, 167
222, 38, 55, 185
245, 57, 46, 152
226, 50, 67, 157
266, 40, 48, 146
260, 47, 49, 144
238, 44, 57, 161
279, 34, 63, 124
233, 47, 68, 152
242, 55, 69, 134
244, 45, 70, 141
226, 42, 88, 144
242, 59, 86, 113
247, 46, 83, 124
236, 54, 82, 128
246, 51, 95, 108
236, 49, 111, 104
244, 52, 118, 86
221, 63, 123, 93
239, 48, 124, 89
212, 59, 57, 172
231, 60, 34, 175
219, 56, 44, 181
248, 42, 38, 172
232, 44, 43, 181
219, 55, 27, 199
218, 50, 23, 209
239, 39, 19, 203
247, 40, 22, 191
230, 35, 22, 213
237, 43, 20, 200
232, 30, 21, 217
234, 36, 20, 210
248, 45, 17, 190
249, 41, 10, 200
231, 44, 25, 200
246, 42, 13, 199
263, 39, 9, 189
248, 39, 17, 196
221, 46, 15, 218
238, 42, 17, 203
256, 38, 12, 194
231, 44, 16, 209
244, 38, 18, 200
245, 37, 15, 203
233, 47, 25, 195
252, 27, 24, 197
236, 34, 23, 207
254, 42, 21, 183
256, 32, 23, 189
265, 42, 23, 170
239, 47, 26, 188
252, 36, 34, 178
253, 35, 33, 179
272, 48, 30, 150
248, 28, 37, 187
252, 44, 43, 161
256, 31, 36, 177
260, 36, 36, 168
273, 39, 31, 157
262, 41, 35, 162
288, 27, 45, 140
297, 36, 37, 130
273, 40, 45, 142
279, 39, 43, 139
300, 29, 47, 124
281, 32, 38, 149
280, 29, 51, 140
274, 38, 55, 133
290, 27, 52, 131
282, 29, 50, 139
311, 30, 36, 123
300, 35, 39, 126
297, 33, 40, 130
287, 34, 42, 137
296, 25, 58, 121
290, 33, 39, 138
288, 27, 56, 129
257, 37, 53, 153
282, 39, 53, 126
284, 40, 49, 127
266, 45, 60, 129
293, 30, 64, 113
282, 42, 47, 129
296, 43, 45, 116
296, 47, 48, 109
254, 64, 63, 119
282, 51, 46, 121
256, 64, 52, 128
262, 66, 57, 115
247, 83, 74, 96
247, 93, 66, 94
232, 104, 66, 98
228, 119, 63, 90
190, 125, 85, 100
212, 146, 60, 82
193, 152, 77, 78
189, 145, 80, 86
181, 169, 82, 68
193, 155, 77, 75
181, 172, 81, 66
168, 180, 89, 63
161, 182, 89, 68
160, 189, 97, 54
139, 211, 85, 65
145, 197, 94, 64
138, 209, 93, 60
142, 225, 72, 61
130, 227, 80, 63
140, 225, 59, 76
153, 200, 67, 80
146, 218, 62, 74
147, 219, 66, 68
152, 213, 60, 75
153, 205, 44, 98
154, 201, 53, 92
158, 206, 39, 97
161, 197, 53, 89
135, 215, 44, 106
158, 181, 50, 111
148, 201, 45, 106
165, 201, 51, 83
166, 198, 36, 100
170, 198, 39, 93
178, 161, 47, 114
169, 175, 51, 105
183, 172, 55, 90
175, 161, 52, 112
174, 163, 50, 113
178, 165, 55, 102
190, 156, 51, 103
198, 135, 55, 112
197, 150, 56, 97
219, 138, 51, 92
177, 150, 62, 111
191, 131, 59, 119
191, 133, 66, 110
194, 126, 65, 115
206, 107, 83, 104
242, 109, 59, 90
203, 115, 74, 108
205, 110, 75, 110
194, 132, 68, 106
214, 123, 62, 101
211, 94, 80, 115
208, 109, 87, 96
193, 109, 76, 122
209, 115, 70, 106
205, 126, 73, 96
198, 102, 78, 122
214, 108, 67, 111
205, 101, 73, 121
201, 109, 81, 109
202, 113, 70, 115
209, 105, 85, 101
204, 114, 70, 112
207, 111, 79, 103
191, 97, 91, 121
199, 123, 60, 118
195, 117, 69, 119
209, 104, 83, 104
208, 98, 81, 113
198, 97, 69, 136
209, 103, 89, 99
193, 94, 93, 120
191, 125, 71, 113
190, 108, 86, 116
222, 99, 57, 122
209, 105, 75, 111
223, 94, 77, 106
191, 110, 72, 127
211, 98, 76, 115
192, 115, 85, 108
197, 114, 73, 116
203, 95, 74, 128
