398, 12, 35, 55
403, 8, 38, 51
405, 13, 26, 56
405, 8, 37, 50
410, 3, 40, 47
400, 11, 39, 50
396, 11, 36, 57
402, 7, 38, 53
402, 7, 39, 52
395, 9, 47, 49
399, 8, 45, 48
402, 8, 39, 51
379, 7, 50, 64
386, 7, 53, 54
379, 9, 61, 51
354, 6, 93, 47
348, 6, 100, 46
326, 5, 132, 37
279, 10, 174, 37
231, 8, 220, 41
227, 9, 223, 41
161, 8, 290, 41
161, 9, 293, 37
154, 17, 294, 35
121, 9, 313, 57
106, 9, 341, 44
105, 7, 322, 66
96, 11, 327, 66
94, 11, 320, 75
103, 11, 315, 71
89, 14, 296, 101
93, 20, 286, 101
105, 17, 264, 114
93, 26, 260, 121
114, 18, 253, 115
104, 28, 235, 133
102, 36, 232, 130
98, 54, 235, 113
105, 55, 212, 128
115, 68, 212, 105
127, 78, 196, 99
109, 100, 191, 100
125, 82, 185, 108
127, 106, 159, 108
113, 111, 188, 88
129, 130, 152, 89
133, 121, 172, 74
141, 112, 160, 87
147, 124, 150, 79
129, 123, 172, 76
152, 100, 140, 108
150, 103, 152, 95
146, 124, 137, 93
172, 103, 127, 98
182, 94, 135, 89
179, 82, 144, 95
177, 105, 138, 80
187, 84, 131, 98
193, 84, 130, 93
207, 98, 108, 87
193, 93, 138, 76
231, 99, 110, 60
222, 100, 121, 57
210, 90, 128, 72
226, 91, 117, 66
230, 78, 122, 70
229, 93, 113, 65
234, 74, 115, 77
227, 76, 128, 69
233, 75, 145, 47
225, 88, 121, 66
239, 73, 123, 65
218, 77, 136, 69
240, 74, 122, 64
227, 52, 155, 66
257, 62, 119, 62
226, 53, 142, 79
219, 57, 152, 72
237, 58, 126, 79
226, 64, 157, 53
198, 60, 174, 68
194, 55, 179, 72
193, 56, 173, 78
197, 54, 178, 71
163, 48, 215, 74
162, 62, 192, 84
174, 58, 197, 71
194, 46, 187, 73
181, 39, 171, 109
184, 57, 188, 71
172, 57, 169, 102
186, 49, 173, 92
181, 49, 170, 100
169, 47, 192, 92
174, 49, 170, 107
156, 66, 184, 94
166, 63, 176, 95
171, 65, 162, 102
189, 69, 152, 90
183, 74, 163, 80
179, 89, 155, 77
182, 84, 167, 67
201, 81, 153, 65
163, 112, 146, 79
210, 83, 152, 55
192, 85, 151, 72
206, 101, 138, 55
199, 82, 135, 84
218, 71, 147, 64
210, 82, 146, 62
207, 86, 156, 51
204, 77, 150, 69
206, 79, 158, 57
212, 77, 156, 55
197, 69, 176, 58
216, 71, 155, 58
201, 86, 147, 66
219, 57, 155, 69
185, 62, 173, 80
149, 59, 212, 80
191, 41, 176, 92
151, 52, 210, 87
139, 40, 239, 82
135, 55, 217, 93
141, 50, 237, 72
130, 35, 233, 102
138, 50, 216, 96
127, 44, 230, 99
124, 46, 222, 108
115, 47, 240, 98
103, 42, 227, 128
125, 54, 210, 111
121, 48, 217, 114
121, 61, 200, 118
129, 50, 195, 126
136, 50, 181, 133
127, 62, 201, 110
120, 51, 193, 136
122, 80, 164, 134
120, 86, 182, 112
119, 76, 173, 132
137, 70, 175, 118
118, 104, 167, 111
141, 97, 162, 100
135, 98, 155, 112
128, 93, 168, 111
125, 96, 156, 123
140, 84, 152, 124
142, 103, 130, 125
122, 88, 160, 130
137, 96, 142, 125
137, 83, 152, 128
141, 90, 136, 133
153, 70, 157, 120
126, 96, 143, 135
138, 114, 133, 115
155, 91, 131, 123
157, 106, 127, 110
177, 124, 104, 95
157, 125, 119, 99
191, 115, 110, 84
172, 137, 112, 79
181, 139, 118, 62
188, 123, 116, 73
182, 145, 107, 66
183, 143, 110, 64
200, 145, 107, 48
200, 149, 106, 45
206, 131, 112, 51
200, 140, 115, 45
214, 110, 124, 52
213, 121, 105, 61
214, 139, 96, 51
215, 110, 135, 40
213, 109, 127, 51
215, 100, 136, 49
195, 131, 113, 61
218, 84, 133, 65
206, 88, 147, 59
209, 80, 136, 75
211, 62, 147, 80
208, 68, 140, 84
202, 67, 153, 78
197, 46, 160, 97
182, 49, 180, 89
195, 44, 169, 92
190, 37, 169, 104
176, 51, 162, 111
196, 37, 154, 113
189, 43, 133, 135
187, 40, 137, 136
183, 39, 140, 138
172, 57, 136, 135
165, 43, 147, 145
199, 37, 132, 132
188, 35, 124, 153
210, 36, 123, 131
201, 29, 116, 154
172, 43, 116, 169
