156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
154, 16, 1, 329
154, 24, 9, 313
87, 86, 45, 282
87, 94, 56, 263
95, 67, 54, 284
110, 78, 38, 274
102, 75, 56, 267
102, 66, 44, 288
77, 91, 49, 283
119, 72, 51, 258
98, 76, 51, 275
113, 62, 49, 276
93, 84, 49, 274
96, 81, 43, 280
99, 75, 47, 279
103, 87, 46, 264
109, 61, 55, 275
87, 84, 44, 285
100, 70, 52, 278
102, 70, 49, 279
93, 81, 42, 284
115, 61, 44, 280
81, 74, 50, 295
112, 76, 45, 267
94, 73, 44, 289
103, 63, 51, 283
96, 72, 47, 285
119, 61, 35, 285
120, 65, 38, 277
95, 63, 38, 304
103, 70, 49, 278
103, 61, 45, 291
129, 74, 40, 257
98, 75, 50, 277
108, 62, 47, 283
97, 58, 53, 292
107, 74, 42, 277
118, 62, 35, 285
88, 73, 43, 296
108, 60, 40, 292
106, 65, 21, 308
111, 62, 40, 287
88, 68, 36, 308
100, 54, 47, 299
99, 63, 35, 303
103, 67, 40, 290
108, 70, 32, 290
103, 65, 36, 296
101, 82, 27, 290
116, 60, 34, 290
107, 64, 32, 297
109, 72, 27, 292
140, 28, 4, 328
155, 20, 2, 323
157, 19, 0, 324
163, 27, 2, 308
147, 13, 1, 339
171, 22, 0, 307
160, 23, 1, 316
151, 22, 1, 326
148, 18, 2, 332
161, 14, 2, 323
167, 32, 1, 300
170, 25, 1, 304
156, 16, 0, 328
154, 21, 1, 324
171, 20, 0, 309
146, 27, 1, 326
164, 19, 2, 315
167, 21, 1, 311
165, 24, 0, 311
158, 18, 1, 323
149, 27, 2, 322
164, 23, 1, 312
160, 24, 3, 313
150, 25, 1, 324
145, 30, 4, 321
157, 20, 1, 322
142, 24, 0, 334
144, 20, 0, 336
152, 17, 0, 331
170, 17, 2, 311
173, 18, 2, 307
126, 21, 7, 346
158, 18, 2, 322
128, 31, 1, 340
138, 18, 0, 344
154, 23, 1, 322
165, 13, 2, 320
160, 24, 1, 315
142, 20, 4, 334
129, 15, 1, 355
152, 26, 0, 322
165, 19, 1, 315
158, 23, 1, 318
144, 27, 2, 327
166, 25, 1, 308
149, 23, 0, 328
162, 19, 0, 319
164, 20, 2, 314
151, 15, 4, 330
142, 24, 31, 303
28, 67, 171, 234
4, 88, 176, 232
1, 81, 201, 217
3, 84, 176, 237
3, 90, 208, 199
7, 71, 203, 219
1, 80, 188, 231
2, 85, 180, 233
2, 88, 204, 206
6, 82, 189, 223
3, 72, 184, 241
5, 75, 197, 223
4, 86, 198, 212
4, 94, 184, 218
7, 89, 181, 223
8, 69, 187, 236
5, 92, 183, 220
1, 88, 180, 231
7, 96, 198, 199
5, 83, 190, 222
7, 89, 208, 196
8, 98, 184, 210
8, 89, 178, 225
8, 79, 194, 219
6, 97, 194, 203
9, 81, 197, 213
12, 78, 193, 217
8, 73, 194, 225
9, 84, 176, 231
18, 76, 211, 195
8, 86, 188, 218
8, 88, 211, 193
10, 80, 205, 205
7, 79, 188, 226
14, 84, 186, 216
12, 90, 193, 205
15, 79, 186, 220
14, 66, 206, 214
13, 101, 194, 192
12, 92, 185, 211
15, 72, 202, 211
14, 77, 194, 215
19, 80, 189, 212
16, 76, 189, 219
15, 63, 218, 204
18, 62, 186, 234
19, 73, 201, 207
13, 66, 183, 238
18, 73, 194, 215
23, 77, 175, 225
