224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
237, 22, 7, 234
234, 10, 5, 251
232, 9, 11, 248
242, 13, 10, 235
242, 13, 13, 232
245, 15, 15, 225
239, 11, 6, 244
232, 13, 15, 240
235, 15, 3, 247
235, 16, 9, 240
245, 17, 8, 230
236, 14, 9, 241
242, 16, 6, 236
244, 11, 13, 232
225, 9, 8, 258
242, 12, 5, 241
237, 13, 9, 241
253, 16, 4, 227
219, 12, 6, 263
230, 8, 8, 254
222, 12, 10, 256
256, 14, 7, 223
229, 8, 7, 256
217, 12, 9, 262
257, 15, 7, 221
244, 14, 9, 233
247, 12, 12, 229
239, 9, 6, 246
248, 8, 10, 234
232, 10, 3, 255
239, 23, 5, 233
234, 16, 5, 245
266, 8, 8, 218
231, 8, 7, 254
234, 13, 7, 246
247, 9, 4, 240
246, 14, 4, 236
235, 10, 6, 249
244, 6, 6, 244
234, 14, 5, 247
218, 10, 9, 263
261, 9, 4, 226
237, 11, 6, 246
256, 11, 9, 224
226, 8, 8, 258
225, 13, 11, 251
245, 11, 8, 236
228, 11, 8, 253
227, 17, 4, 252
252, 7, 9, 232
240, 14, 10, 236
252, 11, 7, 230
239, 13, 10, 238
244, 8, 14, 234
239, 11, 4, 246
219, 13, 14, 254
240, 11, 5, 244
247, 13, 4, 236
254, 10, 5, 231
229, 5, 4, 262
239, 10, 7, 244
244, 14, 6, 236
243, 7, 9, 241
239, 11, 3, 247
237, 11, 6, 246
220, 5, 6, 269
227, 6, 4, 263
252, 8, 5, 235
239, 14, 3, 244
240, 8, 8, 244
240, 14, 4, 242
249, 17, 3, 231
226, 13, 3, 258
239, 9, 6, 246
241, 6, 7, 246
233, 14, 4, 249
266, 7, 2, 225
242, 7, 6, 245
254, 5, 4, 237
259, 5, 7, 229
247, 14, 5, 234
249, 7, 4, 240
237, 9, 5, 249
235, 9, 5, 251
243, 8, 10, 239
245, 3, 5, 247
255, 5, 3, 237
239, 8, 4, 249
244, 12, 3, 241
231, 12, 6, 251
149, 107, 89, 155
236, 10, 7, 247
249, 14, 13, 224
225, 12, 13, 250
255, 6, 13, 226
242, 14, 11, 233
233, 17, 10, 240
243, 7, 10, 240
241, 9, 11, 239
235, 16, 8, 241
247, 4, 10, 239
240, 14, 9, 237
233, 8, 4, 255
250, 6, 13, 231
241, 6, 7, 246
259, 7, 5, 229
232, 16, 12, 240
238, 8, 10, 244
251, 9, 4, 236
228, 13, 16, 243
221, 10, 6, 263
246, 8, 16, 230
247, 12, 8, 233
245, 11, 9, 235
232, 8, 14, 246
217, 9, 13, 261
243, 9, 11, 237
243, 12, 7, 238
234, 7, 8, 251
244, 11, 5, 240
234, 10, 12, 244
233, 15, 10, 242
244, 15, 6, 235
233, 11, 7, 249
263, 11, 10, 216
249, 7, 14, 230
228, 11, 7, 254
259, 12, 7, 222
248, 8, 10, 234
227, 17, 10, 246
234, 12, 11, 243
238, 9, 7, 246
247, 8, 9, 236
226, 8, 7, 259
230, 5, 12, 253
255, 6, 6, 233
239, 4, 10, 247
242, 7, 5, 246
247, 7, 11, 235
246, 10, 7, 237
243, 11, 9, 237
232, 8, 6, 254
239, 12, 8, 241
246, 16, 11, 227
233, 7, 14, 246
241, 12, 3, 244
253, 12, 5, 230
243, 7, 7, 243
241, 10, 9, 240
242, 7, 10, 241
220, 9, 16, 255
227, 5, 7, 261
226, 8, 4, 262
240, 4, 4, 252
238, 11, 10, 241
247, 12, 2, 239
240, 9, 9, 242
240, 13, 11, 236
249, 10, 6, 235
253, 8, 5, 234
228, 10, 13, 249
263, 6, 8, 223
236, 7, 9, 248
221, 13, 9, 257
246, 7, 8, 239
224, 11, 8, 257
245, 9, 6, 240
226, 9, 8, 257
237, 17, 4, 242
253, 5, 6, 236
239, 6, 7, 248
238, 7, 10, 245
257, 9, 10, 224
254, 10, 12, 224
240, 5, 9, 246
235, 15, 11, 239
242, 9, 7, 242
237, 11, 4, 248
229, 10, 6, 255
241, 8, 7, 244
244, 6, 7, 243
231, 11, 4, 254
232, 12, 7, 249
256, 10, 7, 227
254, 2, 6, 238
239, 6, 5, 250
255, 13, 9, 223
257, 7, 14, 222
243, 6, 10, 241
255, 3, 5, 237
