233, 41, 46, 180
204, 43, 64, 189
201, 55, 45, 199
200, 42, 58, 200
190, 45, 78, 187
201, 52, 80, 167
205, 44, 81, 170
186, 63, 101, 150
215, 52, 97, 136
206, 39, 118, 137
179, 71, 96, 154
208, 63, 93, 136
202, 53, 92, 153
202, 45, 103, 150
217, 42, 79, 162
212, 42, 110, 136
188, 45, 99, 168
206, 41, 86, 167
204, 52, 82, 162
185, 58, 82, 175
209, 31, 73, 187
193, 45, 75, 187
206, 43, 83, 168
197, 48, 74, 181
193, 50, 65, 192
191, 50, 91, 168
187, 59, 94, 160
181, 64, 86, 169
185, 55, 99, 161
177, 88, 108, 127
186, 64, 118, 132
170, 78, 74, 178
178, 73, 75, 174
147, 86, 81, 186
189, 72, 63, 176
168, 92, 74, 166
146, 94, 67, 193
175, 90, 67, 168
164, 73, 79, 184
172, 90, 60, 178
187, 66, 70, 177
173, 86, 65, 176
154, 81, 74, 191
178, 78, 69, 175
163, 80, 77, 180
171, 77, 83, 169
194, 73, 84, 149
158, 86, 94, 162
171, 79, 104, 146
171, 86, 88, 155
191, 62, 95, 152
198, 56, 61, 185
218, 61, 67, 154
201, 56, 78, 165
177, 64, 70, 189
198, 59, 72, 171
186, 75, 87, 152
178, 63, 71, 188
177, 67, 73, 183
177, 66, 75, 182
156, 85, 67, 192
178, 68, 76, 178
187, 73, 55, 185
181, 76, 68, 175
180, 76, 72, 172
187, 67, 80, 166
171, 82, 87, 160
168, 80, 115, 137
174, 78, 122, 126
187, 79, 130, 104
173, 82, 144, 101
186, 56, 153, 105
195, 58, 159, 88
178, 69, 54, 199
185, 49, 59, 207
195, 47, 55, 203
197, 43, 47, 213
220, 49, 45, 186
210, 38, 50, 202
224, 40, 38, 198
228, 48, 41, 183
211, 37, 55, 197
223, 37, 46, 194
211, 43, 52, 194
222, 46, 34, 198
224, 40, 64, 172
192, 45, 55, 208
207, 61, 64, 168
195, 61, 78, 166
194, 57, 77, 172
187, 67, 92, 154
152, 77, 97, 174
181, 65, 78, 176
178, 73, 79, 170
217, 60, 79, 144
169, 85, 88, 158
189, 58, 61, 192
166, 74, 89, 171
165, 68, 83, 184
166, 72, 60, 202
172, 74, 50, 204
174, 66, 70, 190
162, 82, 61, 195
170, 78, 56, 196
167, 72, 68, 193
158, 75, 64, 203
174, 71, 63, 192
149, 91, 53, 207
149, 84, 69, 198
177, 80, 59, 184
150, 99, 77, 174
189, 61, 76, 174
212, 51, 57, 180
182, 50, 72, 196
177, 53, 69, 201
204, 48, 58, 190
220, 34, 53, 193
211, 41, 41, 207
200, 39, 53, 208
213, 45, 44, 198
214, 37, 47, 202
205, 37, 41, 217
224, 39, 55, 182
210, 32, 32, 226
185, 53, 47, 215
207, 63, 35, 195
192, 56, 34, 218
184, 71, 45, 200
153, 77, 54, 216
144, 90, 47, 219
181, 58, 54, 207
165, 72, 44, 219
187, 57, 51, 205
167, 66, 50, 217
194, 72, 30, 204
167, 80, 34, 219
180, 62, 33, 225
179, 76, 39, 206
196, 58, 43, 203
188, 58, 38, 216
175, 68, 34, 223
192, 62, 39, 207
194, 70, 39, 197
183, 67, 59, 191
191, 58, 47, 204
190, 65, 56, 189
167, 68, 79, 186
174, 69, 94, 163
168, 53, 111, 168
149, 97, 45, 209
188, 67, 57, 188
197, 56, 45, 202
212, 60, 50, 178
196, 65, 48, 191
208, 51, 55, 186
208, 55, 40, 197
201, 50, 61, 188
185, 55, 55, 205
215, 51, 46, 188
207, 48, 56, 189
202, 53, 64, 181
212, 44, 53, 191
210, 38, 55, 197
190, 49, 61, 200
190, 44, 68, 198
202, 47, 57, 194
175, 46, 62, 217
195, 55, 60, 190
196, 54, 62, 188
176, 65, 58, 201
170, 59, 62, 209
212, 46, 38, 204
190, 50, 42, 218
224, 47, 24, 205
213, 48, 32, 207
210, 51, 31, 208
191, 62, 26, 221
203, 55, 31, 211
200, 49, 31, 220
193, 55, 36, 216
209, 53, 37, 201
208, 43, 46, 203
193, 55, 28, 224
204, 53, 40, 203
189, 55, 43, 213
182, 67, 52, 199
163, 78, 79, 180
165, 59, 81, 195
174, 90, 75, 161
144, 90, 107, 159
129, 126, 80, 165
213, 41, 73, 173
210, 51, 52, 187
206, 47, 65, 182
202, 58, 52, 188
209, 47, 55, 189
218, 42, 58, 182
216, 42, 55, 187
201, 42, 55, 202
