233, 41, 46, 180
204, 43, 64, 189
201, 55, 45, 199
200, 42, 58, 200
190, 45, 78, 187
201, 52, 80, 167
205, 44, 81, 170
186, 63, 101, 150
215, 52, 97, 136
206, 39, 118, 137
206, 44, 140, 110
235, 36, 145, 84
219, 36, 162, 83
217, 30, 162, 91
228, 31, 142, 99
227, 27, 165, 81
198, 35, 155, 112
222, 25, 154, 99
225, 31, 129, 115
202, 41, 134, 123
217, 23, 117, 143
204, 34, 126, 136
218, 31, 117, 134
208, 37, 120, 135
204, 39, 106, 151
200, 41, 112, 147
199, 47, 128, 126
192, 53, 115, 140
194, 46, 117, 143
190, 75, 117, 118
190, 60, 130, 120
178, 70, 113, 139
180, 71, 78, 171
147, 86, 83, 184
187, 74, 64, 175
168, 92, 76, 164
146, 94, 66, 194
178, 87, 69, 166
168, 69, 79, 184
174, 88, 63, 175
186, 67, 71, 176
172, 87, 65, 176
158, 77, 76, 189
178, 78, 69, 175
162, 81, 77, 180
171, 77, 83, 169
194, 73, 85, 148
157, 87, 95, 161
169, 81, 105, 145
170, 87, 90, 153
185, 68, 103, 144
185, 69, 89, 157
199, 80, 92, 129
192, 65, 103, 140
173, 68, 98, 161
194, 63, 86, 157
198, 63, 109, 130
174, 67, 98, 161
174, 70, 104, 152
182, 61, 99, 158
169, 72, 81, 178
177, 69, 90, 164
197, 63, 69, 171
201, 56, 84, 159
175, 81, 71, 173
171, 83, 77, 169
167, 86, 80, 167
167, 81, 95, 157
167, 85, 102, 146
193, 73, 101, 133
185, 70, 102, 143
192, 50, 98, 160
194, 59, 93, 154
182, 65, 77, 176
171, 63, 70, 196
191, 51, 67, 191
191, 49, 57, 203
212, 57, 55, 176
199, 49, 56, 196
217, 47, 40, 196
215, 61, 47, 177
198, 50, 52, 200
213, 47, 50, 190
203, 51, 55, 191
212, 56, 42, 190
218, 46, 61, 175
187, 50, 61, 202
206, 62, 62, 170
190, 66, 78, 166
198, 53, 82, 167
189, 65, 92, 154
153, 76, 99, 172
184, 62, 83, 171
183, 68, 87, 162
222, 55, 88, 135
189, 65, 98, 148
200, 47, 52, 201
179, 61, 62, 198
180, 53, 50, 217
187, 51, 39, 223
192, 54, 45, 209
188, 52, 57, 203
174, 70, 51, 205
186, 62, 51, 201
183, 56, 63, 198
181, 52, 58, 209
185, 60, 68, 187
158, 82, 75, 185
164, 69, 82, 185
176, 81, 83, 160
162, 87, 103, 148
163, 87, 92, 158
170, 93, 84, 153
155, 77, 106, 162
148, 82, 106, 164
158, 94, 86, 162
185, 69, 101, 145
172, 80, 87, 161
162, 77, 90, 171
188, 70, 77, 165
183, 68, 84, 165
180, 62, 72, 186
191, 72, 90, 147
182, 60, 71, 187
174, 64, 84, 178
186, 84, 59, 171
173, 75, 62, 190
169, 86, 61, 184
176, 54, 68, 202
163, 71, 47, 219
173, 66, 49, 212
165, 72, 37, 226
184, 60, 51, 205
160, 73, 50, 217
188, 78, 34, 200
165, 82, 33, 220
178, 64, 35, 223
173, 82, 40, 205
193, 61, 46, 200
182, 64, 37, 217
174, 69, 34, 223
186, 68, 41, 205
190, 74, 38, 198
178, 72, 57, 193
184, 65, 46, 205
183, 72, 55, 190
161, 74, 78, 187
168, 75, 95, 162
165, 56, 110, 169
178, 68, 122, 132
180, 75, 121, 124
186, 67, 117, 130
196, 76, 111, 117
185, 76, 134, 105
189, 70, 125, 116
195, 68, 120, 117
182, 69, 127, 122
175, 65, 121, 139
197, 69, 116, 118
191, 64, 116, 129
198, 57, 55, 190
211, 45, 41, 203
211, 37, 57, 195
187, 52, 51, 210
184, 50, 67, 199
204, 45, 58, 193
165, 56, 53, 226
188, 62, 48, 202
191, 59, 53, 197
173, 68, 53, 206
172, 57, 56, 215
204, 54, 44, 198
187, 53, 41, 219
209, 62, 29, 200
206, 55, 43, 196
207, 54, 40, 199
185, 68, 25, 222
199, 59, 38, 204
190, 59, 44, 207
192, 56, 42, 210
205, 57, 41, 197
202, 49, 45, 204
194, 54, 33, 219
203, 54, 45, 198
177, 67, 53, 203
176, 73, 49, 202
154, 87, 77, 182
146, 78, 86, 190
161, 103, 74, 162
131, 103, 113, 153
109, 146, 81, 164
110, 144, 111, 135
203, 58, 50, 189
200, 53, 62, 185
199, 61, 48, 192
206, 50, 54, 190
217, 43, 57, 183
217, 41, 54, 188
200, 43, 54, 203
