233, 41, 46, 180
204, 43, 64, 189
201, 55, 45, 199
200, 42, 58, 200
190, 45, 78, 187
201, 52, 80, 167
205, 44, 81, 170
186, 63, 101, 150
215, 52, 97, 136
206, 39, 118, 137
206, 44, 140, 110
235, 36, 145, 84
219, 36, 162, 83
217, 30, 162, 91
228, 31, 142, 99
227, 27, 165, 81
198, 35, 155, 112
222, 25, 154, 99
225, 31, 129, 115
202, 41, 134, 123
217, 23, 117, 143
204, 34, 126, 136
218, 31, 117, 134
208, 37, 120, 135
204, 39, 106, 151
200, 41, 112, 147
199, 47, 128, 126
192, 53, 115, 140
194, 46, 117, 143
190, 75, 117, 118
190, 60, 130, 120
178, 70, 113, 139
175, 76, 108, 141
160, 73, 117, 150
182, 79, 101, 138
189, 71, 105, 135
174, 66, 98, 162
185, 80, 91, 144
175, 62, 95, 168
180, 82, 72, 166
185, 68, 78, 169
191, 68, 75, 166
168, 67, 96, 169
190, 66, 83, 161
174, 69, 78, 179
179, 69, 92, 160
191, 76, 94, 139
167, 77, 104, 152
172, 78, 104, 146
168, 89, 109, 134
166, 87, 121, 126
174, 80, 119, 127
178, 101, 116, 105
185, 72, 126, 117
162, 79, 122, 137
171, 86, 118, 125
192, 69, 135, 104
171, 70, 140, 119
165, 79, 141, 115
170, 73, 131, 126
171, 70, 125, 134
160, 86, 124, 130
183, 77, 105, 135
198, 59, 119, 124
187, 69, 121, 123
197, 57, 121, 125
190, 63, 113, 134
178, 70, 122, 130
182, 70, 133, 115
193, 73, 125, 109
187, 68, 138, 107
169, 73, 143, 115
186, 67, 136, 111
181, 66, 126, 127
172, 62, 119, 147
171, 71, 125, 133
176, 64, 133, 127
190, 79, 117, 114
174, 74, 132, 120
186, 78, 106, 130
187, 89, 111, 113
174, 74, 118, 134
193, 67, 122, 118
187, 67, 129, 117
185, 83, 96, 136
200, 64, 119, 117
161, 76, 127, 136
184, 84, 112, 120
170, 86, 123, 121
185, 66, 140, 109
176, 78, 132, 114
158, 71, 160, 111
166, 80, 146, 108
174, 77, 138, 111
205, 72, 128, 95
178, 76, 149, 97
175, 72, 146, 107
181, 59, 121, 139
182, 51, 151, 116
186, 52, 127, 135
195, 51, 104, 150
196, 44, 115, 145
180, 64, 127, 129
195, 53, 114, 138
191, 48, 119, 142
188, 45, 116, 151
190, 55, 110, 145
180, 60, 118, 142
160, 73, 127, 140
179, 78, 130, 113
179, 70, 129, 122
179, 71, 122, 128
185, 78, 118, 119
167, 65, 144, 124
149, 81, 147, 123
170, 82, 118, 130
186, 68, 115, 131
178, 74, 118, 130
159, 80, 124, 137
197, 61, 124, 118
181, 70, 123, 126
187, 55, 108, 150
194, 69, 139, 98
177, 65, 107, 151
164, 74, 122, 140
183, 87, 81, 149
170, 78, 104, 148
169, 86, 89, 156
141, 89, 92, 178
136, 98, 82, 184
148, 91, 70, 191
140, 97, 70, 193
146, 98, 63, 193
121, 112, 70, 197
137, 129, 51, 183
126, 121, 47, 206
128, 114, 46, 212
132, 123, 63, 182
133, 121, 42, 204
131, 115, 46, 208
130, 113, 48, 209
142, 112, 60, 186
135, 129, 49, 187
133, 117, 57, 193
147, 102, 64, 187
135, 120, 60, 185
120, 115, 77, 188
151, 92, 78, 179
169, 52, 89, 190
164, 82, 73, 181
187, 68, 72, 173
193, 60, 56, 191
211, 61, 52, 176
196, 65, 58, 181
200, 59, 59, 182
203, 60, 43, 194
201, 50, 62, 187
185, 55, 56, 204
216, 50, 47, 187
204, 51, 58, 187
199, 56, 66, 179
216, 40, 55, 189
211, 37, 55, 197
196, 43, 59, 202
189, 45, 65, 201
200, 49, 56, 195
175, 46, 58, 221
197, 53, 60, 190
191, 59, 65, 185
176, 65, 57, 202
170, 59, 60, 211
208, 50, 47, 195
183, 57, 45, 215
205, 66, 36, 193
204, 57, 46, 193
208, 53, 48, 191
182, 71, 30, 217
196, 62, 42, 200
185, 64, 59, 192
190, 58, 48, 204
207, 55, 43, 195
196, 55, 54, 195
195, 53, 40, 212
199, 58, 52, 191
176, 68, 58, 198
169, 80, 61, 190
153, 88, 83, 176
145, 79, 98, 178
158, 106, 93, 143
130, 104, 129, 137
101, 154, 110, 135
108, 146, 134, 112
122, 139, 161, 78
101, 152, 144, 103
92, 168, 151, 89
92, 164, 159, 85
215, 45, 55, 185
212, 46, 50, 192
201, 42, 53, 204
