258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
250, 41, 83, 126
247, 49, 91, 113
236, 76, 80, 108
229, 58, 86, 127
241, 54, 79, 126
241, 44, 103, 112
261, 57, 65, 117
229, 67, 83, 121
255, 54, 83, 108
262, 58, 65, 115
260, 44, 80, 116
253, 52, 88, 107
238, 53, 91, 118
243, 63, 85, 109
254, 50, 90, 106
242, 44, 89, 125
255, 64, 75, 106
259, 47, 69, 125
254, 41, 94, 111
246, 56, 76, 122
223, 55, 106, 116
261, 53, 90, 96
246, 68, 72, 114
259, 53, 87, 101
248, 58, 82, 112
239, 56, 104, 101
243, 52, 91, 114
240, 48, 98, 114
230, 39, 111, 120
242, 51, 101, 106
223, 50, 118, 109
203, 64, 119, 114
230, 48, 101, 121
225, 56, 117, 102
233, 52, 106, 109
205, 43, 140, 112
211, 49, 112, 128
208, 54, 84, 154
184, 72, 83, 161
169, 61, 79, 191
171, 73, 81, 175
188, 64, 81, 167
176, 67, 80, 177
171, 55, 79, 195
162, 64, 74, 200
180, 66, 59, 195
162, 69, 60, 209
174, 53, 66, 207
166, 57, 73, 204
168, 63, 63, 206
182, 64, 59, 195
147, 74, 69, 210
168, 63, 64, 205
174, 58, 65, 203
174, 62, 60, 204
149, 69, 65, 217
171, 49, 57, 223
176, 59, 50, 215
167, 55, 53, 225
169, 61, 64, 206
188, 53, 63, 196
154, 83, 51, 212
191, 69, 64, 176
171, 71, 60, 198
179, 75, 62, 184
180, 69, 57, 194
148, 82, 61, 209
182, 76, 68, 174
161, 86, 63, 190
162, 104, 67, 167
146, 115, 53, 186
181, 97, 71, 151
192, 89, 108, 111
212, 68, 92, 128
219, 52, 119, 110
199, 70, 109, 122
204, 80, 95, 121
247, 72, 91, 90
214, 74, 101, 111
236, 80, 94, 90
240, 71, 94, 95
218, 68, 109, 105
244, 62, 104, 90
246, 70, 98, 86
255, 61, 99, 85
242, 52, 116, 90
247, 60, 107, 86
245, 65, 99, 91
240, 60, 104, 96
269, 53, 97, 81
247, 67, 98, 88
266, 54, 97, 83
236, 50, 123, 91
274, 55, 94, 77
262, 48, 94, 96
259, 48, 102, 91
280, 47, 97, 76
269, 51, 102, 78
231, 55, 131, 83
268, 45, 102, 85
257, 53, 97, 93
269, 59, 93, 79
248, 60, 105, 87
266, 45, 116, 73
254, 52, 107, 87
248, 49, 131, 72
244, 47, 130, 79
252, 42, 133, 73
242, 43, 132, 83
243, 30, 137, 90
234, 42, 134, 90
220, 42, 160, 78
225, 42, 144, 89
218, 47, 150, 85
207, 46, 164, 83
199, 42, 174, 85
191, 50, 160, 99
196, 42, 164, 98
174, 43, 188, 95
125, 96, 58, 221
145, 75, 48, 232
142, 87, 48, 223
130, 84, 59, 227
151, 64, 75, 210
145, 68, 53, 234
109, 79, 63, 249
144, 72, 63, 221
133, 56, 54, 257
139, 70, 45, 246
121, 75, 48, 256
129, 71, 54, 246
132, 75, 51, 242
130, 38, 44, 288
118, 71, 42, 269
126, 63, 47, 264
114, 72, 42, 272
106, 74, 45, 275
108, 61, 54, 277
106, 78, 47, 269
131, 59, 58, 252
104, 75, 50, 271
118, 85, 39, 258
109, 66, 50, 275
119, 72, 52, 257
93, 78, 54, 275
109, 55, 57, 279
107, 63, 66, 264
114, 50, 67, 269
105, 61, 65, 269
85, 51, 73, 291
99, 59, 64, 278
88, 71, 72, 269
78, 44, 70, 308
52, 57, 80, 311
52, 63, 75, 310
63, 50, 67, 320
62, 51, 66, 321
48, 45, 89, 318
5, 95, 2, 398
10, 81, 3, 406
9, 70, 3, 418
13, 65, 1, 421
9, 80, 1, 410
6, 69, 4, 421
7, 73, 3, 417
4, 60, 2, 434
5, 71, 2, 422
5, 66, 2, 427
2, 59, 1, 438
5, 57, 2, 436
0, 60, 1, 439
4, 50, 0, 446
3, 74, 2, 421
0, 62, 0, 438
4, 59, 1, 436
4, 66, 1, 429
1, 67, 0, 432
1, 57, 0, 442
3, 56, 0, 441
1, 64, 2, 433
3, 61, 1, 435
1, 57, 0, 442
7, 53, 0, 440
1, 58, 0, 441
6, 54, 3, 437
2, 61, 0, 437
2, 54, 1, 443
3, 64, 0, 433
3, 52, 0, 445
2, 55, 2, 441
3, 45, 0, 452
3, 63, 0, 434
1, 68, 1, 430
3, 68, 0, 429
