258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
250, 41, 83, 126
247, 49, 91, 113
236, 76, 80, 108
229, 58, 86, 127
241, 54, 79, 126
241, 44, 103, 112
261, 57, 65, 117
229, 67, 83, 121
255, 54, 83, 108
262, 58, 65, 115
260, 44, 80, 116
253, 52, 88, 107
238, 53, 91, 118
243, 63, 85, 109
254, 50, 90, 106
242, 44, 89, 125
255, 64, 75, 106
259, 47, 69, 125
254, 41, 94, 111
246, 56, 76, 122
223, 55, 106, 116
261, 53, 90, 96
246, 68, 72, 114
259, 53, 87, 101
248, 58, 82, 112
239, 56, 104, 101
243, 52, 91, 114
240, 48, 98, 114
230, 39, 111, 120
242, 51, 101, 106
223, 50, 118, 109
203, 64, 119, 114
230, 48, 101, 121
225, 56, 117, 102
233, 52, 106, 109
205, 43, 140, 112
211, 49, 112, 128
215, 47, 117, 121
191, 65, 124, 120
179, 51, 139, 131
188, 56, 126, 130
190, 62, 132, 116
186, 57, 128, 129
184, 42, 137, 137
172, 54, 126, 148
187, 59, 121, 133
167, 64, 126, 143
183, 44, 125, 148
165, 58, 127, 150
187, 44, 134, 135
202, 44, 117, 137
170, 51, 131, 148
178, 53, 132, 137
186, 46, 112, 156
179, 57, 123, 141
170, 48, 118, 164
188, 32, 126, 154
179, 56, 107, 158
172, 50, 121, 157
179, 51, 123, 147
199, 42, 111, 148
168, 69, 102, 161
203, 57, 103, 137
182, 60, 102, 156
192, 62, 104, 142
191, 58, 105, 146
163, 67, 112, 158
199, 59, 118, 124
169, 78, 105, 148
187, 79, 98, 136
167, 94, 108, 131
190, 88, 113, 109
165, 116, 118, 101
186, 94, 109, 111
194, 77, 101, 128
180, 89, 117, 114
179, 105, 103, 113
200, 119, 98, 83
188, 100, 115, 97
209, 107, 114, 70
180, 131, 101, 88
182, 104, 121, 93
174, 132, 107, 87
189, 127, 109, 75
166, 150, 104, 80
194, 100, 124, 82
181, 126, 113, 80
176, 134, 113, 77
173, 127, 115, 85
185, 137, 111, 67
196, 118, 109, 77
206, 114, 102, 78
175, 111, 127, 87
207, 122, 104, 67
192, 118, 106, 84
198, 109, 119, 74
197, 130, 116, 57
195, 125, 107, 73
191, 95, 133, 81
213, 100, 107, 80
188, 122, 113, 77
214, 114, 104, 68
196, 112, 125, 67
203, 108, 120, 69
211, 95, 119, 75
191, 106, 124, 79
197, 94, 128, 81
195, 99, 142, 64
191, 94, 142, 73
181, 92, 138, 89
205, 71, 141, 83
174, 88, 136, 102
202, 65, 156, 77
190, 75, 133, 102
166, 87, 138, 109
173, 68, 156, 103
171, 70, 153, 106
180, 58, 155, 107
166, 51, 177, 106
168, 53, 155, 124
178, 42, 156, 124
178, 51, 158, 113
154, 60, 157, 129
161, 54, 175, 110
164, 49, 158, 129
143, 45, 181, 131
165, 51, 167, 117
151, 38, 176, 135
149, 60, 159, 132
147, 49, 151, 153
139, 61, 177, 123
153, 54, 161, 132
135, 33, 171, 161
139, 50, 172, 139
157, 32, 172, 139
145, 41, 150, 164
136, 44, 170, 150
124, 45, 179, 152
144, 40, 175, 141
153, 37, 161, 149
134, 45, 164, 157
151, 52, 136, 161
136, 39, 154, 171
136, 55, 142, 167
122, 49, 163, 166
126, 38, 187, 149
132, 38, 167, 163
131, 33, 163, 173
126, 40, 172, 162
101, 35, 185, 179
111, 47, 180, 162
117, 42, 175, 166
94, 28, 196, 182
78, 31, 192, 199
81, 34, 204, 181
74, 39, 212, 175
79, 34, 191, 196
59, 34, 214, 193
63, 37, 213, 187
58, 33, 215, 194
46, 33, 222, 199
51, 27, 226, 196
44, 45, 208, 203
43, 32, 195, 230
39, 41, 214, 206
31, 33, 205, 231
35, 41, 189, 235
36, 35, 199, 230
31, 30, 204, 235
32, 30, 207, 231
32, 28, 181, 259
24, 30, 188, 258
29, 48, 182, 241
31, 31, 191, 247
35, 28, 179, 258
39, 31, 187, 243
36, 32, 183, 249
26, 32, 186, 256
23, 36, 189, 252
33, 32, 181, 254
32, 32, 183, 253
33, 25, 160, 282
30, 30, 168, 272
23, 36, 155, 286
29, 31, 163, 277
36, 27, 167, 270
23, 33, 146, 298
34, 33, 151, 282
21, 34, 166, 279
24, 33, 161, 282
20, 28, 139, 313
22, 44, 156, 278
36, 33, 149, 282
31, 40, 128, 301
