178, 31, 23, 268
177, 29, 18, 276
174, 34, 25, 267
182, 26, 16, 276
174, 34, 32, 260
167, 21, 20, 292
159, 31, 18, 292
177, 23, 25, 275
163, 31, 15, 291
158, 27, 18, 297
161, 27, 20, 292
168, 31, 21, 280
175, 38, 19, 268
173, 31, 19, 277
176, 35, 25, 264
165, 32, 24, 279
167, 29, 23, 281
165, 38, 21, 276
161, 34, 17, 288
172, 34, 11, 283
176, 30, 25, 269
144, 23, 27, 306
166, 32, 20, 282
165, 39, 28, 268
169, 34, 19, 278
189, 27, 19, 265
168, 35, 23, 274
176, 23, 19, 282
170, 38, 20, 272
148, 33, 28, 291
178, 34, 20, 268
166, 34, 23, 277
154, 33, 24, 289
151, 31, 22, 296
155, 40, 31, 274
170, 32, 14, 284
191, 41, 22, 246
156, 30, 29, 285
157, 27, 30, 286
193, 33, 25, 249
174, 33, 17, 276
180, 29, 30, 261
169, 36, 29, 266
158, 32, 29, 281
174, 28, 22, 276
191, 39, 29, 241
164, 39, 24, 273
161, 35, 26, 278
175, 37, 35, 253
174, 37, 23, 266
186, 36, 23, 255
174, 31, 25, 270
180, 30, 21, 269
165, 39, 26, 270
192, 31, 12, 265
193, 30, 22, 255
182, 32, 26, 260
187, 46, 15, 252
193, 39, 20, 248
192, 27, 22, 259
207, 32, 23, 238
196, 33, 17, 254
191, 33, 29, 247
190, 40, 28, 242
215, 22, 26, 237
204, 35, 27, 234
206, 32, 22, 240
194, 41, 37, 228
210, 33, 33, 224
222, 32, 39, 207
237, 23, 20, 220
202, 40, 24, 234
207, 33, 32, 228
216, 28, 36, 220
224, 26, 20, 230
233, 29, 13, 225
220, 31, 25, 224
243, 29, 27, 201
231, 29, 21, 219
259, 19, 18, 204
229, 18, 31, 222
245, 23, 24, 208
225, 27, 27, 221
240, 21, 19, 220
243, 21, 27, 209
254, 34, 20, 192
243, 23, 20, 214
258, 24, 16, 202
247, 17, 27, 209
246, 32, 20, 202
266, 18, 25, 191
242, 29, 20, 209
259, 20, 17, 204
276, 15, 23, 186
274, 23, 25, 178
271, 16, 17, 196
266, 26, 11, 197
247, 33, 21, 199
268, 22, 20, 190
270, 26, 19, 185
254, 26, 21, 199
265, 20, 16, 199
269, 21, 21, 189
246, 34, 21, 199
262, 26, 18, 194
259, 34, 32, 175
272, 38, 17, 173
251, 32, 27, 190
247, 37, 21, 195
261, 25, 17, 197
244, 29, 27, 200
246, 44, 24, 186
262, 55, 14, 169
279, 40, 15, 166
264, 53, 23, 160
274, 48, 25, 153
247, 58, 34, 161
252, 56, 21, 171
264, 63, 24, 149
296, 42, 31, 131
330, 22, 34, 114
310, 18, 40, 132
312, 35, 41, 112
306, 46, 40, 108
312, 41, 43, 104
310, 45, 31, 114
323, 37, 37, 103
312, 46, 38, 104
306, 43, 43, 108
325, 55, 32, 88
333, 49, 28, 90
323, 56, 31, 90
347, 38, 31, 84
336, 59, 31, 74
322, 62, 40, 76
338, 60, 32, 70
340, 57, 31, 72
362, 57, 20, 61
352, 63, 31, 54
370, 58, 34, 38
402, 8, 50, 40
407, 16, 46, 31
380, 46, 44, 30
395, 31, 42, 32
404, 37, 28, 31
429, 19, 32, 20
431, 12, 35, 22
435, 9, 35, 21
443, 5, 35, 17
444, 8, 32, 16
453, 0, 36, 11
460, 4, 24, 12
455, 4, 28, 13
465, 3, 20, 12
448, 3, 34, 15
458, 2, 24, 16
463, 4, 23, 10
467, 4, 16, 13
460, 4, 28, 8
468, 5, 22, 5
481, 0, 13, 6
469, 2, 20, 9
469, 4, 18, 9
478, 1, 14, 7
463, 3, 25, 9
475, 1, 19, 5
470, 3, 15, 12
476, 0, 11, 13
482, 0, 7, 11
479, 1, 10, 10
471, 3, 11, 15
478, 3, 12, 7
481, 0, 6, 13
475, 2, 8, 15
479, 2, 5, 14
488, 1, 3, 8
475, 0, 8, 17
477, 1, 6, 16
481, 1, 4, 14
486, 0, 8, 6
482, 0, 5, 13
479, 0, 3, 18
490, 0, 3, 7
483, 1, 5, 11
489, 1, 1, 9
482, 1, 6, 11
481, 0, 4, 15
490, 0, 1, 9
483, 0, 2, 15
485, 0, 3, 12
478, 2, 4, 16
482, 0, 2, 16
487, 1, 3, 9
484, 0, 5, 11
489, 0, 2, 9
493, 0, 0, 7
482, 0, 2, 16
484, 0, 0, 16
483, 1, 0, 16
