178, 31, 23, 268
174, 32, 18, 276
175, 33, 25, 267
182, 26, 16, 276
174, 34, 32, 260
166, 22, 20, 292
159, 31, 18, 292
177, 22, 26, 275
164, 32, 14, 290
159, 26, 18, 297
160, 28, 20, 292
168, 30, 21, 281
175, 38, 20, 267
173, 31, 19, 277
178, 34, 24, 264
165, 35, 24, 276
164, 27, 23, 286
165, 37, 22, 276
161, 35, 15, 289
173, 33, 12, 282
173, 29, 22, 276
146, 24, 29, 301
166, 30, 20, 284
166, 38, 24, 272
173, 36, 18, 273
186, 25, 24, 265
166, 34, 21, 279
178, 23, 18, 281
165, 38, 21, 276
148, 30, 29, 293
180, 36, 18, 266
163, 34, 21, 282
154, 29, 24, 293
155, 32, 24, 289
156, 40, 25, 279
173, 34, 12, 281
181, 34, 29, 256
159, 26, 30, 285
168, 29, 31, 272
182, 39, 17, 262
185, 26, 21, 268
167, 31, 33, 269
176, 39, 23, 262
160, 34, 31, 275
174, 30, 20, 276
188, 37, 33, 242
166, 34, 23, 277
155, 45, 18, 282
174, 39, 29, 258
172, 39, 26, 263
183, 36, 26, 255
184, 28, 24, 264
174, 35, 21, 270
176, 33, 24, 267
183, 34, 13, 270
196, 31, 20, 253
177, 30, 28, 265
183, 44, 13, 260
192, 42, 19, 247
198, 30, 24, 248
208, 32, 21, 239
190, 41, 26, 243
180, 42, 29, 249
197, 39, 26, 238
199, 32, 19, 250
197, 41, 24, 238
193, 41, 25, 241
204, 36, 21, 239
218, 32, 31, 219
218, 32, 28, 222
229, 28, 20, 223
204, 34, 25, 237
211, 32, 27, 230
212, 30, 32, 226
228, 35, 18, 219
227, 26, 16, 231
228, 36, 28, 208
244, 18, 25, 213
230, 29, 25, 216
254, 15, 16, 215
227, 22, 27, 224
240, 26, 21, 213
232, 25, 25, 218
234, 27, 18, 221
242, 25, 22, 211
250, 31, 23, 196
249, 21, 24, 206
257, 23, 12, 208
253, 20, 31, 196
256, 26, 17, 201
255, 23, 25, 197
263, 18, 18, 201
261, 22, 14, 203
269, 12, 26, 193
278, 25, 20, 177
260, 18, 18, 204
265, 25, 11, 199
254, 28, 24, 194
265, 24, 19, 192
276, 23, 17, 184
259, 19, 19, 203
266, 20, 17, 197
257, 34, 21, 188
262, 16, 21, 201
263, 25, 16, 196
259, 32, 31, 178
266, 40, 19, 175
267, 21, 23, 189
249, 34, 17, 200
266, 27, 16, 191
238, 38, 28, 196
249, 40, 24, 187
262, 40, 19, 179
273, 52, 14, 161
277, 47, 27, 149
266, 36, 24, 174
251, 67, 33, 149
255, 54, 23, 168
265, 58, 23, 154
271, 59, 23, 147
289, 65, 21, 125
267, 74, 25, 134
265, 76, 22, 137
257, 83, 26, 134
271, 79, 30, 120
261, 88, 20, 131
264, 90, 24, 122
255, 102, 22, 121
313, 42, 48, 97
330, 42, 32, 96
339, 42, 27, 92
334, 51, 33, 82
349, 45, 31, 75
341, 52, 34, 73
331, 43, 47, 79
336, 60, 38, 66
349, 50, 40, 61
368, 51, 22, 59
366, 60, 28, 46
373, 57, 38, 32
411, 4, 47, 38
412, 10, 50, 28
382, 36, 49, 33
387, 32, 47, 34
407, 34, 28, 31
425, 31, 27, 17
439, 13, 29, 19
437, 8, 32, 23
442, 4, 37, 17
455, 9, 23, 13
450, 0, 39, 11
462, 2, 23, 13
456, 6, 28, 10
466, 3, 22, 9
441, 3, 37, 19
460, 1, 26, 13
461, 5, 21, 13
473, 3, 17, 7
450, 6, 30, 14
468, 5, 20, 7
478, 2, 14, 6
475, 6, 14, 5
469, 5, 16, 10
472, 8, 13, 7
466, 4, 25, 5
478, 0, 15, 7
477, 4, 15, 4
477, 3, 15, 5
478, 1, 17, 4
478, 3, 16, 3
475, 3, 15, 7
481, 5, 14, 0
478, 1, 17, 4
476, 4, 15, 5
479, 5, 13, 3
482, 0, 11, 7
475, 0, 19, 6
479, 2, 15, 4
483, 1, 12, 4
483, 4, 10, 3
477, 1, 19, 3
480, 0, 17, 3
482, 5, 10, 3
486, 3, 9, 2
488, 0, 9, 3
478, 4, 15, 3
483, 1, 8, 8
489, 0, 10, 1
482, 2, 14, 2
479, 5, 11, 5
477, 4, 8, 11
481, 3, 11, 5
484, 2, 9, 5
486, 1, 11, 2
489, 1, 6, 4
492, 1, 3, 4
479, 3, 13, 5
485, 0, 9, 6
478, 2, 13, 7
