208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 192, 4, 298
7, 223, 8, 262
6, 267, 13, 214
2, 258, 21, 219
1, 279, 19, 201
18, 251, 37, 194
28, 233, 55, 184
47, 219, 69, 165
75, 213, 89, 123
131, 135, 133, 101
176, 91, 181, 52
200, 62, 196, 42
235, 26, 217, 22
240, 23, 225, 12
264, 15, 210, 11
241, 13, 241, 5
271, 6, 219, 4
258, 4, 232, 6
255, 5, 237, 3
274, 5, 217, 4
256, 8, 228, 8
254, 7, 233, 6
274, 7, 207, 12
262, 7, 228, 3
256, 3, 227, 14
259, 6, 219, 16
279, 9, 191, 21
272, 2, 216, 10
259, 4, 223, 14
279, 4, 201, 16
165, 142, 116, 77
185, 165, 117, 33
209, 158, 112, 21
227, 106, 147, 20
252, 95, 137, 16
262, 61, 167, 10
267, 67, 162, 4
300, 53, 137, 10
306, 51, 132, 11
317, 38, 139, 6
306, 43, 147, 4
297, 32, 163, 8
318, 23, 153, 6
342, 15, 140, 3
336, 12, 149, 3
330, 14, 156, 0
332, 8, 160, 0
339, 8, 152, 1
322, 5, 173, 0
359, 2, 137, 2
339, 4, 157, 0
343, 3, 153, 1
331, 1, 167, 1
347, 1, 152, 0
336, 2, 160, 2
354, 0, 145, 1
356, 2, 142, 0
366, 0, 132, 2
305, 0, 195, 0
244, 0, 255, 1
243, 2, 254, 1
242, 8, 249, 1
215, 7, 275, 3
204, 9, 283, 4
191, 23, 267, 19
170, 51, 252, 27
144, 85, 235, 36
120, 118, 207, 55
94, 138, 177, 91
77, 170, 159, 94
77, 160, 148, 115
63, 139, 164, 134
69, 170, 142, 119
62, 163, 144, 131
63, 173, 123, 141
51, 168, 132, 149
45, 190, 127, 138
63, 165, 119, 153
56, 178, 112, 154
66, 170, 114, 150
63, 156, 128, 153
56, 185, 117, 142
63, 172, 114, 151
72, 158, 127, 143
60, 162, 124, 154
75, 161, 120, 144
71, 168, 118, 143
42, 108, 144, 206
38, 83, 99, 280
13, 90, 54, 343
5, 102, 15, 378
0, 105, 2, 393
0, 117, 0, 383
1, 104, 0, 395
0, 116, 0, 384
0, 99, 0, 401
0, 125, 0, 375
0, 109, 0, 391
0, 114, 0, 386
0, 101, 0, 399
0, 94, 0, 406
0, 101, 0, 399
0, 112, 0, 388
0, 103, 0, 397
0, 108, 0, 392
0, 104, 0, 396
0, 95, 0, 405
0, 106, 0, 394
0, 109, 0, 391
0, 107, 0, 393
0, 99, 0, 401
0, 111, 0, 389
0, 113, 0, 387
0, 111, 0, 389
0, 119, 0, 381
0, 173, 0, 327
0, 366, 0, 134
0, 413, 0, 87
0, 403, 0, 97
0, 421, 0, 79
0, 402, 0, 98
1, 403, 0, 96
22, 397, 2, 79
102, 306, 12, 80
229, 176, 27, 68
333, 98, 32, 37
370, 39, 73, 18
410, 12, 72, 6
421, 4, 74, 1
412, 1, 86, 1
409, 0, 91, 0
412, 1, 87, 0
420, 0, 80, 0
395, 0, 105, 0
400, 0, 100, 0
403, 0, 97, 0
408, 0, 92, 0
416, 0, 84, 0
411, 0, 89, 0
412, 0, 88, 0
403, 0, 97, 0
405, 0, 95, 0
422, 0, 78, 0
405, 0, 95, 0
332, 0, 168, 0
257, 0, 243, 0
242, 0, 258, 0
238, 0, 262, 0
240, 0, 260, 0
183, 73, 59, 185
179, 79, 55, 187
180, 60, 79, 181
189, 70, 70, 171
200, 58, 86, 156
189, 64, 64, 183
181, 60, 67, 192
195, 70, 46, 189
179, 63, 52, 206
170, 63, 53, 214
181, 80, 43, 196
186, 54, 71, 189
189, 60, 69, 182
177, 61, 73, 189
168, 60, 65, 207
159, 73, 57, 211
180, 80, 39, 201
178, 79, 44, 199
177, 67, 66, 190
184, 60, 73, 183
174, 55, 74, 197
187, 53, 63, 197
165, 78, 71, 186
176, 71, 47, 206
