208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 139, 23, 289
36, 158, 15, 291
32, 158, 20, 290
38, 142, 12, 308
26, 179, 14, 281
31, 170, 12, 287
35, 174, 7, 284
35, 180, 10, 275
36, 175, 14, 275
58, 162, 23, 257
45, 208, 53, 194
52, 211, 67, 170
71, 208, 85, 136
92, 187, 107, 114
118, 148, 145, 89
158, 101, 168, 73
182, 92, 171, 55
178, 104, 179, 39
193, 80, 183, 44
195, 60, 183, 62
197, 74, 182, 47
205, 49, 204, 42
197, 73, 181, 49
192, 73, 171, 64
197, 78, 160, 65
185, 83, 168, 64
198, 70, 153, 79
172, 96, 159, 73
187, 71, 166, 76
191, 77, 156, 76
201, 72, 136, 91
198, 75, 146, 81
208, 58, 168, 66
202, 64, 157, 77
216, 57, 149, 78
222, 49, 166, 63
232, 35, 168, 65
233, 48, 137, 82
225, 50, 149, 76
211, 46, 170, 73
252, 30, 160, 58
241, 38, 144, 77
244, 28, 163, 65
229, 28, 172, 71
245, 32, 162, 61
243, 31, 154, 72
232, 25, 174, 69
252, 22, 160, 66
226, 25, 171, 78
241, 34, 152, 73
220, 33, 149, 98
224, 38, 143, 95
226, 47, 121, 106
223, 61, 112, 104
207, 59, 125, 109
208, 56, 115, 121
216, 44, 118, 122
232, 45, 111, 112
208, 46, 116, 130
229, 66, 103, 102
204, 111, 139, 46
226, 115, 141, 18
286, 76, 127, 11
305, 44, 141, 10
313, 14, 170, 3
317, 9, 174, 0
337, 5, 158, 0
360, 1, 139, 0
344, 0, 156, 0
366, 1, 133, 0
334, 0, 166, 0
339, 1, 160, 0
337, 0, 163, 0
352, 0, 148, 0
355, 1, 144, 0
339, 0, 161, 0
344, 0, 156, 0
344, 0, 156, 0
331, 0, 169, 0
359, 0, 141, 0
331, 1, 168, 0
352, 0, 148, 0
339, 0, 161, 0
337, 0, 163, 0
346, 0, 154, 0
363, 0, 137, 0
343, 0, 157, 0
380, 0, 120, 0
352, 0, 148, 0
359, 0, 141, 0
353, 0, 147, 0
337, 0, 163, 0
345, 0, 155, 0
351, 0, 149, 0
353, 0, 147, 0
357, 0, 143, 0
341, 0, 159, 0
364, 0, 136, 0
348, 0, 152, 0
350, 0, 149, 1
343, 0, 157, 0
341, 0, 159, 0
341, 1, 158, 0
352, 0, 148, 0
362, 0, 138, 0
346, 0, 154, 0
355, 1, 144, 0
351, 0, 149, 0
349, 0, 151, 0
294, 0, 206, 0
250, 0, 250, 0
248, 0, 252, 0
252, 0, 248, 0
219, 4, 274, 3
200, 12, 283, 5
200, 21, 259, 20
152, 60, 225, 63
134, 96, 155, 115
90, 144, 110, 156
65, 170, 79, 186
42, 205, 20, 233
46, 187, 21, 246
29, 186, 29, 256
34, 203, 13, 250
30, 191, 19, 260
41, 192, 9, 258
34, 188, 14, 264
22, 213, 12, 253
28, 196, 13, 263
45, 190, 19, 246
35, 203, 16, 246
34, 184, 25, 257
69, 170, 17, 244
70, 166, 27, 237
64, 170, 24, 242
67, 157, 26, 250
70, 161, 29, 240
92, 155, 24, 229
83, 141, 28, 248
90, 169, 14, 227
92, 138, 32, 238
110, 124, 23, 243
92, 146, 25, 237
100, 132, 28, 240
101, 120, 36, 243
112, 129, 32, 227
105, 147, 24, 224
98, 134, 22, 246
128, 97, 21, 254
122, 95, 16, 267
117, 129, 22, 232
113, 89, 25, 273
126, 113, 23, 238
104, 105, 34, 257
100, 139, 23, 238
101, 142, 13, 244
117, 140, 13, 230
130, 115, 22, 233
118, 100, 31, 251
122, 98, 36, 244
