227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
78, 141, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 65, 208
76, 158, 64, 202
94, 146, 65, 195
85, 154, 56, 205
93, 169, 51, 187
93, 141, 76, 190
109, 131, 65, 195
107, 126, 100, 167
130, 107, 84, 179
129, 119, 78, 174
140, 113, 91, 156
144, 97, 113, 146
147, 99, 96, 158
157, 99, 97, 147
180, 62, 94, 164
169, 94, 112, 125
155, 165, 102, 78
161, 144, 125, 70
213, 98, 127, 62
221, 97, 126, 56
241, 71, 151, 37
264, 46, 170, 20
275, 52, 144, 29
280, 25, 175, 20
305, 22, 166, 7
299, 20, 168, 13
303, 15, 174, 8
302, 15, 168, 15
309, 12, 167, 12
313, 18, 162, 7
294, 9, 188, 9
311, 10, 170, 9
316, 6, 165, 13
293, 11, 190, 6
303, 8, 176, 13
306, 5, 179, 10
321, 4, 167, 8
302, 4, 183, 11
301, 10, 183, 6
310, 9, 168, 13
312, 10, 168, 10
291, 6, 186, 17
307, 3, 178, 12
309, 6, 165, 20
316, 7, 160, 17
304, 13, 163, 20
258, 39, 65, 138
280, 34, 58, 128
266, 47, 48, 139
282, 47, 53, 118
279, 41, 57, 123
260, 41, 71, 128
292, 36, 49, 123
279, 37, 53, 131
301, 32, 58, 109
282, 45, 43, 130
262, 40, 57, 141
273, 34, 67, 126
263, 42, 65, 130
281, 43, 57, 119
249, 54, 54, 143
260, 43, 58, 139
291, 49, 53, 107
271, 45, 53, 131
275, 29, 70, 126
296, 25, 53, 126
289, 34, 55, 122
287, 32, 68, 113
275, 40, 53, 132
282, 38, 56, 124
275, 37, 41, 147
284, 41, 52, 123
262, 48, 59, 131
296, 27, 48, 129
296, 35, 45, 124
271, 28, 61, 140
289, 33, 58, 120
289, 25, 48, 138
287, 44, 57, 112
273, 53, 49, 125
274, 44, 72, 110
275, 42, 83, 100
194, 71, 158, 77
148, 97, 152, 103
122, 114, 170, 94
108, 135, 135, 122
82, 133, 122, 163
93, 158, 101, 148
84, 156, 106, 154
95, 126, 136, 143
92, 145, 121, 142
103, 129, 136, 132
120, 130, 141, 109
123, 114, 136, 127
109, 117, 140, 134
107, 119, 141, 133
96, 133, 101, 170
91, 145, 111, 153
90, 147, 98, 165
93, 160, 88, 159
114, 120, 130, 136
112, 123, 116, 149
120, 116, 130, 134
129, 110, 125, 136
153, 117, 112, 118
130, 117, 127, 126
142, 91, 145, 122
126, 97, 137, 140
151, 101, 120, 128
125, 110, 115, 150
169, 69, 96, 166
161, 72, 88, 179
164, 86, 83, 167
167, 72, 78, 183
164, 75, 79, 182
174, 86, 75, 165
179, 67, 99, 155
177, 68, 112, 143
193, 59, 104, 144
194, 60, 100, 146
184, 45, 119, 152
187, 64, 113, 136
177, 57, 108, 158
183, 44, 115, 158
175, 64, 92, 169
152, 71, 100, 177
138, 80, 90, 192
164, 85, 78, 173
134, 89, 88, 189
164, 83, 88, 165
161, 75, 93, 171
142, 72, 103, 183
162, 64, 97, 177
159, 59, 106, 176
149, 90, 85, 176
148, 81, 91, 180
159, 74, 78, 189
170, 93, 77, 160
163, 79, 93, 165
166, 67, 102, 165
177, 64, 112, 147
175, 55, 115, 155
124, 125, 65, 186
145, 103, 67, 185
144, 104, 82, 170
170, 73, 91, 166
177, 82, 96, 145
187, 55, 110, 148
187, 52, 111, 150
