227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
78, 141, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 65, 208
76, 158, 64, 202
94, 146, 65, 195
85, 154, 56, 205
93, 169, 51, 187
93, 141, 76, 190
109, 131, 65, 195
107, 126, 100, 167
130, 107, 84, 179
129, 119, 78, 174
140, 113, 91, 156
144, 97, 113, 146
147, 99, 96, 158
157, 99, 97, 147
160, 82, 111, 147
164, 99, 111, 126
173, 147, 91, 89
253, 52, 59, 136
267, 44, 62, 127
276, 42, 58, 124
277, 35, 68, 120
270, 40, 72, 118
284, 43, 48, 125
259, 46, 81, 114
285, 42, 53, 120
269, 50, 64, 117
265, 53, 61, 121
281, 36, 60, 123
292, 29, 66, 113
288, 43, 64, 105
270, 33, 82, 115
282, 39, 62, 117
286, 36, 53, 125
247, 57, 56, 140
264, 47, 49, 140
267, 44, 52, 137
280, 45, 45, 130
269, 37, 74, 120
277, 34, 60, 129
287, 32, 56, 125
284, 38, 68, 110
264, 33, 74, 129
279, 31, 66, 124
269, 46, 60, 125
270, 53, 56, 121
269, 48, 60, 123
256, 41, 61, 142
276, 38, 63, 123
274, 39, 53, 134
289, 40, 57, 114
282, 38, 64, 116
259, 42, 74, 125
299, 29, 49, 123
278, 38, 56, 128
303, 30, 58, 109
281, 46, 44, 129
262, 40, 61, 137
274, 33, 65, 128
260, 45, 59, 136
283, 41, 56, 120
253, 50, 50, 147
266, 37, 66, 131
293, 47, 54, 106
272, 44, 58, 126
275, 29, 72, 124
296, 25, 52, 127
285, 38, 55, 122
283, 36, 68, 113
274, 41, 57, 128
286, 34, 68, 112
280, 32, 55, 133
288, 37, 53, 122
267, 43, 66, 124
289, 34, 47, 130
294, 37, 45, 124
271, 28, 63, 138
287, 35, 61, 117
286, 28, 50, 136
293, 38, 50, 119
284, 42, 41, 133
285, 33, 67, 115
288, 29, 69, 114
198, 67, 151, 84
151, 94, 155, 100
160, 76, 92, 172
151, 92, 91, 166
130, 85, 94, 191
167, 84, 87, 162
138, 102, 72, 188
125, 96, 79, 200
144, 93, 72, 191
138, 94, 71, 197
156, 94, 79, 171
158, 79, 94, 169
145, 81, 91, 183
141, 85, 104, 170
152, 77, 90, 181
140, 96, 78, 186
157, 80, 78, 185
149, 104, 84, 163
138, 96, 65, 201
150, 85, 89, 176
148, 88, 73, 191
154, 85, 71, 190
182, 88, 79, 151
156, 91, 98, 155
162, 71, 79, 188
166, 57, 110, 167
179, 73, 96, 152
163, 72, 105, 160
165, 73, 96, 166
175, 58, 86, 181
159, 91, 80, 170
162, 77, 76, 185
157, 82, 77, 184
174, 86, 70, 170
164, 82, 78, 176
172, 73, 89, 166
191, 61, 91, 157
193, 61, 91, 155
176, 53, 112, 159
182, 69, 101, 148
170, 64, 100, 166
170, 57, 108, 165
160, 79, 96, 165
142, 81, 105, 172
125, 93, 78, 204
135, 114, 55, 196
117, 106, 62, 215
133, 114, 66, 187
129, 107, 74, 190
122, 92, 81, 205
144, 82, 80, 194
147, 71, 92, 190
157, 82, 85, 176
151, 78, 88, 183
151, 82, 73, 194
158, 105, 68, 169
162, 80, 81, 177
157, 76, 84, 183
166, 75, 83, 176
149, 81, 98, 172
176, 73, 77, 174
167, 81, 78, 174
163, 85, 89, 163
172, 71, 85, 172
190, 69, 90, 151
179, 63, 97, 161
187, 52, 100, 161
