232, 17, 30, 221
228, 28, 27, 217
224, 26, 31, 219
210, 27, 31, 232
221, 35, 32, 212
203, 28, 36, 233
234, 22, 23, 221
229, 16, 39, 216
252, 14, 32, 202
215, 28, 22, 235
230, 27, 27, 216
241, 31, 24, 204
205, 22, 47, 226
220, 28, 43, 209
208, 41, 43, 208
202, 42, 49, 207
189, 44, 64, 203
163, 65, 72, 200
162, 83, 79, 176
141, 88, 107, 164
124, 133, 117, 126
126, 115, 113, 146
110, 150, 125, 115
103, 173, 124, 100
73, 167, 143, 117
80, 166, 146, 108
65, 172, 168, 95
69, 180, 168, 83
72, 185, 153, 90
67, 172, 174, 87
73, 174, 166, 87
72, 178, 155, 95
78, 162, 156, 104
83, 176, 144, 97
87, 159, 151, 103
87, 173, 136, 104
91, 158, 163, 88
94, 170, 128, 108
113, 131, 130, 126
106, 130, 140, 124
92, 136, 139, 133
122, 126, 122, 130
112, 124, 126, 138
136, 105, 104, 155
137, 125, 80, 158
145, 118, 97, 140
147, 112, 103, 138
122, 111, 112, 155
152, 85, 85, 178
146, 101, 94, 159
157, 94, 77, 172
158, 100, 68, 174
166, 72, 79, 183
173, 84, 80, 163
186, 87, 63, 164
151, 100, 64, 185
160, 87, 77, 176
164, 96, 77, 163
149, 105, 81, 165
165, 128, 79, 128
164, 103, 75, 158
127, 125, 110, 138
116, 115, 116, 153
152, 110, 112, 126
135, 129, 111, 125
120, 140, 93, 147
121, 113, 125, 141
128, 129, 126, 117
144, 114, 134, 108
148, 120, 112, 120
132, 113, 140, 115
138, 108, 125, 129
150, 111, 114, 125
142, 115, 107, 136
147, 106, 139, 108
172, 95, 100, 133
180, 89, 112, 119
177, 81, 97, 145
164, 94, 111, 131
177, 71, 125, 127
163, 84, 89, 164
167, 72, 107, 154
177, 56, 88, 179
164, 69, 110, 157
173, 82, 95, 150
195, 44, 94, 167
179, 69, 95, 157
185, 75, 78, 162
183, 70, 80, 167
177, 61, 80, 182
180, 87, 72, 161
158, 84, 84, 174
168, 78, 81, 173
158, 87, 68, 187
153, 88, 57, 202
160, 92, 67, 181
159, 97, 60, 184
139, 114, 52, 195
155, 115, 44, 186
125, 105, 63, 207
182, 80, 71, 167
182, 76, 81, 161
178, 75, 81, 166
180, 65, 83, 172
183, 69, 85, 163
213, 40, 83, 164
176, 49, 80, 195
183, 55, 86, 176
205, 47, 78, 170
192, 55, 87, 166
183, 52, 84, 181
196, 58, 61, 185
207, 47, 79, 167
197, 53, 77, 173
206, 53, 83, 158
202, 49, 72, 177
191, 67, 78, 164
183, 51, 72, 194
198, 40, 80, 182
203, 52, 69, 176
206, 48, 82, 164
200, 52, 62, 186
200, 46, 81, 173
182, 61, 77, 180
193, 48, 67, 192
193, 53, 95, 159
188, 55, 76, 181
193, 57, 65, 185
209, 54, 55, 182
188, 58, 70, 184
184, 59, 61, 196
184, 66, 67, 183
207, 43, 67, 183
203, 61, 53, 183
211, 44, 59, 186
186, 57, 43, 214
193, 47, 56, 204
189, 58, 51, 202
166, 65, 48, 221
196, 53, 43, 208
182, 55, 37, 226
177, 57, 46, 220
188, 68, 38, 206
193, 60, 43, 204
175, 63, 44, 218
189, 64, 56, 191
184, 55, 56, 205
205, 63, 46, 186
190, 50, 63, 197
187, 62, 46, 205
179, 59, 52, 210
183, 64, 56, 197
193, 61, 63, 183
185, 57, 57, 201
188, 51, 56, 205
179, 65, 52, 204
204, 61, 52, 183
186, 46, 66, 202
195, 54, 56, 195
195, 49, 48, 208
199, 43, 63, 195
185, 62, 48, 205
198, 52, 51, 199
205, 49, 49, 197
195, 51, 55, 199
205, 56, 52, 187
189, 62, 56, 193
209, 49, 48, 194
182, 65, 57, 196
201, 82, 40, 177
176, 66, 43, 215
190, 61, 42, 207
166, 67, 42, 225
195, 58, 53, 194
197, 67, 39, 197
165, 76, 47, 212
180, 63, 58, 199
186, 84, 54, 176
150, 89, 66, 195
171, 73, 78, 178
187, 61, 70, 182
186, 79, 95, 140
178, 77, 108, 137
187, 69, 128, 116
173, 87, 118, 122
191, 71, 132, 106
197, 60, 134, 109
176, 81, 131, 112
171, 76, 143, 110
190, 71, 131, 108
174, 79, 114, 133
175, 73, 124, 128
192, 55, 137, 116
179, 64, 133, 124
179, 70, 107, 144
170, 72, 107, 151
181, 75, 114, 130
176, 70, 117, 137
178, 80, 105, 137
