302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
312, 3, 178, 7
277, 3, 207, 13
291, 3, 194, 12
290, 10, 186, 14
265, 7, 205, 23
246, 10, 217, 27
232, 15, 213, 40
205, 18, 214, 63
226, 22, 158, 94
187, 39, 138, 136
175, 62, 116, 147
138, 74, 83, 205
144, 91, 80, 185
132, 104, 41, 223
117, 100, 47, 236
156, 65, 55, 224
161, 76, 50, 213
158, 73, 36, 233
161, 57, 43, 239
152, 60, 51, 237
162, 73, 49, 216
160, 74, 49, 217
147, 80, 45, 228
152, 66, 49, 233
157, 68, 47, 228
164, 73, 43, 220
152, 72, 46, 230
156, 64, 46, 234
160, 59, 41, 240
169, 60, 58, 213
161, 74, 55, 210
160, 83, 55, 202
151, 106, 60, 183
170, 126, 72, 132
147, 157, 81, 115
183, 154, 80, 83
198, 120, 100, 82
239, 69, 131, 61
270, 66, 128, 36
266, 58, 135, 41
267, 54, 141, 38
280, 49, 132, 39
269, 54, 137, 40
282, 50, 131, 37
282, 49, 115, 54
271, 37, 147, 45
268, 48, 145, 39
263, 51, 133, 53
269, 47, 139, 45
274, 38, 158, 30
299, 34, 112, 55
261, 40, 146, 53
280, 44, 134, 42
259, 47, 139, 55
283, 38, 122, 57
296, 34, 128, 42
283, 40, 129, 48
273, 30, 145, 52
291, 28, 131, 50
281, 23, 154, 42
262, 36, 153, 49
238, 34, 185, 43
193, 25, 219, 63
167, 36, 220, 77
153, 49, 201, 97
121, 81, 150, 148
83, 102, 101, 214
64, 138, 66, 232
49, 141, 51, 259
31, 161, 37, 271
37, 161, 30, 272
41, 160, 27, 272
35, 172, 28, 265
36, 163, 36, 265
41, 149, 31, 279
53, 140, 35, 272
50, 142, 48, 260
58, 142, 44, 256
53, 135, 38, 274
52, 154, 43, 251
52, 120, 47, 281
102, 86, 40, 272
104, 86, 49, 261
114, 72, 45, 269
109, 75, 51, 265
111, 63, 54, 272
121, 76, 58, 245
115, 65, 56, 264
89, 87, 55, 269
101, 72, 79, 248
58, 53, 76, 313
45, 41, 85, 329
23, 53, 61, 363
6, 42, 20, 432
2, 61, 3, 434
2, 64, 1, 433
1, 54, 1, 444
0, 58, 3, 439
5, 52, 2, 441
3, 62, 5, 430
4, 59, 10, 427
5, 58, 16, 421
3, 61, 11, 425
4, 55, 11, 430
4, 60, 7, 429
4, 52, 5, 439
10, 52, 4, 434
2, 50, 1, 447
2, 54, 6, 438
3, 74, 3, 420
2, 45, 3, 450
4, 63, 4, 429
1, 64, 1, 434
4, 64, 4, 428
3, 59, 5, 433
4, 53, 4, 439
7, 76, 3, 414
6, 98, 5, 391
4, 150, 1, 345
14, 192, 5, 289
30, 230, 12, 228
72, 196, 37, 195
147, 139, 91, 123
179, 98, 118, 105
218, 54, 156, 72
213, 54, 151, 82
220, 55, 154, 71
200, 67, 145, 88
197, 79, 137, 87
196, 78, 119, 107
195, 90, 101, 114
169, 110, 112, 109
173, 93, 89, 145
159, 119, 81, 141
174, 97, 80, 149
170, 112, 85, 133
175, 123, 72, 130
187, 84, 90, 139
198, 94, 94, 114
194, 83, 89, 134
207, 65, 96, 132
196, 72, 106, 126
226, 61, 85, 128
189, 72, 104, 135
227, 67, 87, 119
197, 69, 107, 127
191, 94, 84, 131
191, 89, 94, 126
163, 91, 109, 137
173, 111, 100, 116
188, 92, 102, 118
163, 102, 104, 131
161, 117, 115, 107
172, 87, 100, 141
152, 115, 123, 110
170, 102, 106, 122
180, 105, 98, 117
184, 108, 93, 115
152, 111, 108, 129
177, 100, 108, 115
178, 97, 111, 114
206, 83, 113, 98
190, 83, 109, 118
198, 84, 104, 114
191, 76, 125, 108
178, 85, 108, 129
188, 86, 102, 124
189, 87, 115, 109
177, 98, 105, 120
200, 90, 103, 107
162, 80, 123, 135
198, 83, 103, 116
160, 88, 112, 140
210, 71, 78, 141
206, 85, 97, 112
198, 81, 79, 142
