16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 142, 10, 337
18, 136, 16, 330
14, 128, 9, 349
15, 127, 12, 346
13, 147, 14, 326
21, 128, 11, 340
15, 124, 8, 353
14, 121, 11, 354
14, 115, 7, 364
19, 143, 12, 326
27, 128, 10, 335
26, 144, 19, 311
15, 138, 16, 331
22, 133, 11, 334
22, 136, 14, 328
19, 148, 8, 325
21, 153, 19, 307
21, 168, 15, 296
22, 165, 14, 299
17, 176, 12, 295
18, 181, 17, 284
26, 184, 10, 280
35, 203, 14, 248
21, 213, 6, 260
36, 221, 9, 234
37, 230, 9, 224
36, 234, 6, 224
44, 219, 8, 229
47, 239, 6, 208
232, 26, 36, 206
225, 48, 22, 205
226, 48, 34, 192
244, 41, 40, 175
258, 41, 28, 173
244, 41, 32, 183
251, 46, 26, 177
229, 29, 35, 207
245, 43, 37, 175
248, 36, 31, 185
241, 36, 42, 181
232, 59, 48, 161
214, 36, 51, 199
215, 66, 79, 140
212, 62, 71, 155
208, 71, 72, 149
178, 77, 104, 141
191, 79, 99, 131
170, 96, 121, 113
157, 102, 133, 108
151, 114, 143, 92
149, 115, 147, 89
139, 120, 147, 94
145, 121, 137, 97
141, 125, 139, 95
123, 127, 155, 95
127, 121, 162, 90
145, 132, 140, 83
144, 115, 160, 81
128, 111, 167, 94
134, 101, 176, 89
133, 121, 146, 100
210, 62, 55, 173
179, 73, 62, 186
204, 62, 59, 175
177, 56, 67, 200
202, 67, 70, 161
167, 75, 62, 196
170, 92, 66, 172
173, 88, 72, 167
187, 82, 66, 165
164, 89, 92, 155
175, 89, 89, 147
169, 103, 94, 134
157, 109, 96, 138
179, 112, 83, 126
159, 107, 93, 141
191, 93, 84, 132
194, 78, 89, 139
216, 83, 84, 117
211, 68, 89, 132
175, 94, 80, 151
195, 71, 100, 134
199, 84, 79, 138
201, 65, 98, 136
208, 63, 88, 141
227, 66, 84, 123
235, 64, 76, 125
239, 64, 69, 128
197, 73, 87, 143
214, 60, 86, 140
220, 70, 90, 120
225, 69, 84, 122
213, 72, 98, 117
228, 74, 82, 116
237, 45, 96, 122
228, 76, 114, 82
234, 57, 115, 94
224, 63, 99, 114
240, 74, 99, 87
234, 59, 111, 96
263, 57, 99, 81
264, 43, 101, 92
271, 44, 85, 100
247, 53, 91, 109
253, 43, 116, 88
274, 45, 94, 87
263, 48, 89, 100
270, 56, 99, 75
266, 42, 96, 96
267, 42, 95, 96
258, 50, 100, 92
279, 43, 88, 90
282, 31, 103, 84
245, 53, 110, 92
258, 40, 89, 113
271, 50, 100, 79
274, 43, 105, 78
250, 57, 106, 87
233, 54, 133, 80
233, 50, 130, 87
213, 57, 138, 92
218, 42, 144, 96
229, 43, 141, 87
199, 56, 171, 74
187, 62, 175, 76
181, 41, 188, 90
186, 60, 169, 85
170, 59, 175, 96
184, 62, 161, 93
192, 64, 169, 75
199, 62, 151, 88
194, 50, 152, 104
186, 46, 169, 99
196, 46, 147, 111
193, 48, 165, 94
201, 45, 140, 114
188, 51, 140, 121
193, 38, 143, 126
187, 46, 133, 134
194, 35, 144, 127
197, 40, 132, 131
180, 45, 144, 131
174, 48, 153, 125
177, 49, 141, 133
172, 57, 152, 119
174, 54, 141, 131
163, 67, 145, 125
159, 63, 172, 106
145, 60, 175, 120
127, 75, 187, 111
134, 71, 171, 124
127, 92, 174, 107
120, 67, 165, 148
129, 82, 183, 106
127, 74, 189, 110
128, 74, 175, 123
119, 70, 179, 132
111, 81, 40, 268
94, 101, 47, 258
119, 87, 44, 250
113, 94, 46, 247
100, 94, 51, 255
104, 98, 35, 263
113, 121, 42, 224
114, 107, 40, 239
124, 114, 58, 204
103, 113, 46, 238
119, 133, 59, 189
129, 137, 54, 180
130, 144, 56, 170
141, 140, 47, 172
142, 131, 71, 156
158, 152, 51, 139
157, 181, 49, 113
178, 176, 47, 99
184, 162, 51, 103
208, 156, 45, 91
224, 140, 56, 80
222, 124, 70, 84
217, 136, 57, 90
239, 132, 58, 71
214, 142, 65, 79
238, 103, 70, 89
241, 117, 60, 82
268, 96, 71, 65
262, 110, 74, 54
289, 82, 80, 49
310, 75, 59, 56
293, 80, 77, 50
370, 8, 81, 41
360, 6, 106, 28
366, 13, 94, 27
372, 6, 95, 27
368, 2, 104, 26
374, 7, 88, 31
391, 5, 72, 32
