16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 142, 10, 337
18, 136, 16, 330
14, 128, 9, 349
15, 127, 12, 346
13, 147, 14, 326
21, 128, 11, 340
15, 124, 8, 353
14, 121, 11, 354
14, 115, 7, 364
19, 143, 12, 326
27, 128, 10, 335
26, 144, 19, 311
15, 138, 16, 331
22, 133, 11, 334
22, 136, 14, 328
19, 148, 8, 325
21, 153, 19, 307
21, 168, 15, 296
22, 165, 14, 299
17, 176, 12, 295
18, 181, 17, 284
26, 184, 10, 280
35, 203, 14, 248
21, 213, 6, 260
36, 221, 9, 234
37, 230, 9, 224
36, 234, 6, 224
44, 219, 8, 229
47, 239, 6, 208
52, 206, 8, 234
56, 217, 9, 218
57, 217, 9, 217
69, 216, 12, 203
96, 203, 9, 192
106, 179, 11, 204
119, 178, 7, 196
111, 147, 11, 231
151, 137, 17, 195
133, 151, 14, 202
150, 127, 15, 208
172, 119, 30, 179
146, 104, 33, 217
145, 136, 54, 165
154, 120, 43, 183
153, 126, 51, 170
114, 141, 66, 179
134, 136, 77, 153
135, 131, 92, 142
112, 147, 101, 140
107, 158, 105, 130
115, 149, 108, 128
95, 164, 108, 133
105, 161, 98, 136
102, 164, 97, 137
70, 180, 121, 129
84, 164, 120, 132
93, 184, 98, 125
98, 161, 119, 122
75, 164, 114, 147
86, 149, 123, 142
79, 175, 104, 142
99, 173, 75, 153
101, 151, 89, 159
94, 172, 91, 143
86, 147, 94, 173
97, 172, 69, 162
82, 160, 77, 181
90, 172, 86, 152
101, 160, 78, 161
94, 175, 66, 165
97, 156, 84, 163
95, 169, 67, 169
107, 165, 68, 160
111, 155, 71, 163
114, 177, 60, 149
119, 147, 73, 161
111, 173, 74, 142
121, 151, 65, 163
131, 168, 61, 140
116, 163, 60, 161
116, 153, 42, 189
133, 133, 67, 167
145, 138, 56, 161
128, 138, 70, 164
131, 140, 57, 172
156, 137, 57, 150
150, 149, 54, 147
156, 147, 52, 145
145, 125, 64, 166
141, 133, 64, 162
158, 132, 58, 152
155, 139, 57, 149
150, 135, 56, 159
154, 148, 46, 152
149, 133, 60, 158
141, 163, 67, 129
153, 138, 66, 143
168, 119, 58, 155
170, 144, 58, 128
143, 150, 72, 135
179, 141, 65, 115
166, 141, 58, 135
180, 135, 63, 122
162, 138, 52, 148
169, 127, 76, 128
169, 150, 57, 124
166, 145, 61, 128
181, 145, 55, 119
179, 129, 71, 121
186, 123, 70, 121
176, 132, 61, 131
193, 129, 69, 109
198, 115, 76, 111
181, 117, 78, 124
179, 119, 66, 136
191, 130, 69, 110
205, 112, 73, 110
181, 126, 73, 120
157, 130, 104, 109
173, 110, 92, 125
160, 110, 88, 142
160, 100, 101, 139
163, 109, 106, 122
140, 115, 119, 126
143, 106, 123, 128
136, 86, 136, 142
130, 116, 126, 128
118, 111, 130, 141
130, 116, 130, 124
147, 109, 135, 109
135, 126, 117, 122
151, 93, 121, 135
142, 90, 132, 136
146, 96, 132, 126
132, 109, 137, 122
136, 110, 132, 122
135, 104, 113, 148
149, 82, 125, 144
140, 93, 110, 157
144, 85, 106, 165
138, 99, 114, 149
130, 95, 133, 142
127, 95, 132, 146
126, 100, 140, 134
135, 94, 135, 136
144, 84, 128, 144
129, 101, 115, 155
120, 102, 135, 143
131, 74, 153, 142
107, 95, 158, 140
99, 106, 154, 141
113, 106, 144, 137
99, 88, 147, 166
106, 105, 164, 125
104, 97, 158, 141
100, 102, 149, 149
100, 89, 165, 146
109, 83, 145, 163
96, 99, 162, 143
120, 86, 132, 162
114, 93, 127, 166
103, 91, 149, 157
108, 94, 139, 159
109, 125, 140, 126
110, 111, 115, 164
120, 118, 118, 144
101, 115, 133, 151
118, 134, 102, 146
134, 132, 106, 128
138, 136, 95, 131
144, 137, 109, 110
130, 143, 112, 115
145, 165, 91, 99
168, 170, 70, 92
164, 190, 66, 80
178, 168, 70, 84
170, 194, 61, 75
180, 184, 68, 68
186, 160, 71, 83
161, 192, 79, 68
190, 181, 74, 55
181, 175, 69, 75
194, 147, 81, 78
178, 180, 75, 67
212, 152, 70, 66
182, 190, 67, 61
205, 166, 72, 57
233, 152, 60, 55
204, 169, 70, 57
230, 148, 71, 51
221, 145, 68, 66
224, 155, 65, 56
228, 150, 66, 56
210, 160, 69, 61
231, 150, 70, 49
253, 143, 59, 45
