193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
137, 110, 76, 177
71, 175, 94, 160
82, 167, 106, 145
103, 166, 71, 160
109, 150, 80, 161
115, 140, 88, 157
142, 129, 89, 140
123, 110, 92, 175
146, 107, 80, 167
136, 99, 80, 185
163, 111, 62, 164
162, 94, 70, 174
161, 83, 73, 183
170, 87, 75, 168
174, 74, 78, 174
182, 73, 84, 161
182, 64, 77, 177
183, 78, 65, 174
182, 73, 74, 171
191, 57, 55, 197
193, 49, 56, 202
177, 62, 53, 208
189, 65, 52, 194
176, 59, 43, 222
187, 50, 61, 202
206, 58, 52, 184
182, 53, 80, 185
204, 51, 64, 181
205, 55, 74, 166
192, 54, 72, 182
208, 52, 66, 174
209, 40, 70, 181
207, 38, 63, 192
193, 40, 78, 189
204, 47, 76, 173
180, 57, 74, 189
216, 36, 54, 194
190, 44, 68, 198
208, 42, 72, 178
167, 55, 70, 208
209, 45, 68, 178
223, 31, 57, 189
223, 48, 46, 183
203, 39, 62, 196
208, 35, 68, 189
223, 46, 48, 183
203, 40, 65, 192
207, 49, 66, 178
190, 33, 65, 212
209, 41, 61, 189
184, 64, 74, 178
162, 104, 69, 165
159, 104, 74, 163
159, 97, 73, 171
151, 85, 84, 180
166, 104, 77, 153
150, 93, 84, 173
174, 83, 70, 173
146, 90, 79, 185
138, 97, 65, 200
165, 89, 60, 186
153, 86, 81, 180
158, 93, 76, 173
170, 90, 67, 173
182, 81, 69, 168
164, 81, 68, 187
154, 78, 88, 180
162, 79, 79, 180
167, 88, 66, 179
160, 92, 73, 175
171, 70, 75, 184
175, 58, 71, 196
166, 76, 82, 176
159, 82, 70, 189
175, 85, 65, 175
206, 59, 52, 183
186, 44, 80, 190
203, 45, 82, 170
199, 49, 60, 192
202, 41, 68, 189
212, 49, 57, 182
209, 33, 72, 186
200, 48, 68, 184
213, 50, 63, 174
218, 39, 69, 174
190, 43, 54, 213
192, 36, 62, 210
202, 47, 69, 182
209, 50, 60, 181
200, 48, 62, 190
198, 43, 58, 201
193, 45, 76, 186
205, 36, 55, 204
192, 55, 57, 196
210, 51, 54, 185
188, 54, 63, 195
221, 44, 69, 166
206, 45, 71, 178
196, 43, 66, 195
210, 44, 60, 186
172, 62, 78, 188
157, 112, 76, 155
150, 95, 82, 173
156, 94, 82, 168
167, 65, 75, 193
174, 77, 76, 173
139, 107, 71, 183
153, 97, 81, 169
160, 93, 66, 181
155, 94, 72, 179
171, 77, 82, 170
164, 72, 69, 195
141, 93, 77, 189
168, 86, 58, 188
169, 77, 66, 188
162, 81, 74, 183
163, 83, 62, 192
170, 67, 55, 208
172, 89, 56, 183
160, 77, 80, 183
184, 77, 71, 168
182, 83, 64, 171
148, 92, 68, 192
175, 75, 74, 176
176, 70, 60, 194
191, 53, 73, 183
183, 67, 52, 198
211, 32, 66, 191
202, 40, 62, 196
188, 58, 62, 192
217, 43, 66, 174
204, 51, 51, 194
204, 52, 56, 188
174, 58, 71, 197
207, 46, 67, 180
205, 47, 59, 189
213, 55, 51, 181
203, 54, 63, 180
234, 54, 57, 155
196, 53, 59, 192
196, 39, 63, 202
219, 44, 59, 178
193, 58, 62, 187
207, 32, 62, 199
202, 60, 65, 173
219, 48, 60, 173
197, 39, 54, 210
213, 50, 62, 175
220, 53, 60, 167
207, 43, 64, 186
179, 74, 54, 193
156, 78, 97, 169
169, 74, 64, 193
155, 98, 70, 177
166, 78, 66, 190
164, 99, 66, 171
163, 96, 64, 177
175, 78, 69, 178
157, 96, 62, 185
163, 67, 78, 192
171, 78, 68, 183
163, 94, 56, 187
149, 78, 79, 194
165, 79, 67, 189
173, 75, 88, 164
158, 85, 78, 179
162, 86, 68, 184
181, 84, 75, 160
159, 84, 62, 195
175, 73, 56, 196
159, 91, 80, 170
161, 83, 65, 191
182, 69, 64, 185
147, 81, 75, 197
178, 78, 67, 177
185, 71, 64, 180
210, 44, 61, 185
217, 38, 68, 177
218, 42, 68, 172
211, 39, 66, 184
223, 39, 69, 169
187, 51, 64, 198
229, 46, 62, 163
192, 49, 60, 199
190, 32, 79, 199
213, 42, 60, 185
196, 52, 70, 182
228, 35, 57, 180
