193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
137, 110, 76, 177
71, 175, 94, 160
206, 43, 41, 210
227, 42, 50, 181
228, 31, 50, 191
214, 41, 58, 187
235, 36, 42, 187
193, 40, 49, 218
218, 35, 40, 207
204, 31, 51, 214
232, 42, 48, 178
208, 48, 52, 192
216, 28, 54, 202
212, 45, 62, 181
207, 41, 61, 191
220, 35, 45, 200
210, 36, 51, 203
227, 34, 52, 187
214, 41, 58, 187
206, 42, 54, 198
205, 37, 49, 209
195, 44, 49, 212
200, 54, 46, 200
200, 35, 53, 212
206, 31, 55, 208
184, 80, 95, 141
110, 125, 160, 105
208, 47, 37, 208
212, 48, 49, 191
204, 42, 46, 208
220, 40, 50, 190
215, 34, 47, 204
206, 39, 42, 213
195, 38, 55, 212
214, 37, 63, 186
196, 41, 59, 204
217, 35, 49, 199
201, 33, 55, 211
217, 33, 50, 200
174, 48, 50, 228
220, 34, 55, 191
226, 28, 45, 201
226, 45, 35, 194
213, 29, 58, 200
211, 32, 51, 206
227, 42, 37, 194
209, 34, 54, 203
210, 46, 50, 194
196, 27, 53, 224
212, 38, 51, 199
138, 110, 71, 181
83, 183, 86, 148
231, 32, 67, 170
231, 25, 66, 178
205, 31, 72, 192
228, 42, 45, 185
210, 33, 47, 210
225, 32, 51, 192
200, 36, 54, 210
199, 36, 56, 209
209, 45, 50, 196
201, 38, 49, 212
213, 38, 33, 216
226, 34, 46, 194
228, 35, 50, 187
214, 31, 52, 203
191, 41, 47, 221
199, 42, 54, 205
221, 34, 61, 184
213, 39, 50, 198
212, 29, 60, 199
206, 27, 62, 205
204, 38, 56, 202
192, 49, 53, 206
216, 44, 54, 186
177, 88, 97, 138
104, 126, 153, 117
200, 48, 54, 198
197, 51, 37, 215
204, 39, 45, 212
216, 45, 45, 194
211, 31, 64, 194
210, 38, 58, 194
219, 44, 44, 193
225, 32, 54, 189
193, 40, 43, 224
205, 23, 57, 215
212, 37, 56, 195
224, 35, 50, 191
208, 40, 52, 200
207, 34, 41, 218
191, 47, 56, 206
203, 38, 45, 214
206, 41, 53, 200
216, 45, 42, 197
199, 43, 52, 206
229, 36, 60, 175
204, 47, 51, 198
198, 41, 53, 208
218, 36, 60, 186
134, 100, 86, 180
81, 188, 100, 131
212, 33, 76, 179
208, 42, 62, 188
195, 37, 65, 203
216, 35, 54, 195
217, 29, 60, 194
206, 44, 44, 206
209, 44, 58, 189
218, 31, 52, 199
205, 43, 61, 191
202, 34, 51, 213
190, 44, 65, 201
214, 40, 40, 206
205, 41, 64, 190
205, 38, 49, 208
207, 39, 37, 217
209, 28, 49, 214
221, 40, 43, 196
198, 39, 51, 212
228, 33, 51, 188
224, 41, 48, 187
199, 41, 68, 192
203, 47, 47, 203
201, 45, 39, 215
158, 86, 118, 138
110, 140, 151, 99
211, 32, 51, 206
204, 38, 54, 204
205, 41, 51, 203
221, 39, 47, 193
218, 37, 47, 198
210, 46, 41, 203
192, 40, 64, 204
222, 31, 58, 189
214, 38, 51, 197
225, 43, 44, 188
223, 34, 51, 192
242, 46, 42, 170
210, 39, 53, 198
208, 27, 57, 208
228, 35, 52, 185
206, 45, 55, 194
217, 22, 60, 201
223, 39, 55, 183
226, 41, 44, 189
203, 33, 44, 220
217, 46, 52, 185
235, 38, 55, 172
215, 35, 54, 196
143, 110, 59, 188
75, 159, 119, 147
101, 142, 95, 162
211, 42, 45, 202
211, 33, 53, 203
221, 42, 38, 199
205, 54, 51, 190
200, 53, 51, 196
214, 39, 63, 184
207, 23, 63, 207
211, 38, 59, 192
213, 44, 48, 195
195, 32, 61, 212
201, 43, 49, 207
201, 47, 40, 212
206, 37, 46, 211
203, 45, 47, 205
222, 43, 52, 183
204, 39, 41, 216
217, 31, 55, 197
206, 44, 51, 199
211, 33, 46, 210
215, 36, 48, 201
197, 31, 58, 214
212, 44, 55, 189
177, 79, 105, 139
127, 127, 135, 111
221, 34, 53, 192
224, 36, 51, 189
218, 32, 54, 196
232, 30, 49, 189
209, 29, 49, 213
236, 39, 44, 181
207, 34, 48, 211
200, 22, 76, 202
217, 38, 54, 191
200, 48, 54, 198
235, 28, 48, 189
