250, 2, 224, 24
274, 0, 206, 20
277, 2, 197, 24
284, 11, 180, 25
260, 9, 205, 26
261, 4, 198, 37
272, 5, 167, 56
262, 13, 174, 51
253, 19, 169, 59
244, 18, 159, 79
255, 30, 147, 68
248, 21, 145, 86
239, 30, 151, 80
250, 29, 130, 91
237, 32, 151, 80
239, 26, 137, 98
264, 26, 124, 86
244, 24, 124, 108
275, 21, 95, 109
232, 28, 121, 119
244, 29, 109, 118
245, 22, 117, 116
248, 25, 108, 119
241, 28, 96, 135
247, 24, 95, 134
247, 29, 99, 125
259, 26, 92, 123
233, 36, 107, 124
256, 26, 93, 125
247, 18, 111, 124
238, 26, 99, 137
236, 23, 107, 134
230, 28, 96, 146
253, 22, 73, 152
251, 37, 35, 177
245, 28, 57, 170
218, 32, 48, 202
235, 28, 42, 195
247, 27, 39, 187
233, 25, 30, 212
241, 33, 19, 207
235, 25, 33, 207
223, 45, 28, 204
246, 28, 21, 205
247, 22, 28, 203
244, 36, 19, 201
229, 27, 33, 211
232, 27, 24, 217
249, 31, 22, 198
235, 30, 28, 207
230, 36, 19, 215
245, 27, 30, 198
215, 29, 29, 227
244, 39, 24, 193
231, 39, 21, 209
223, 34, 35, 208
234, 28, 23, 215
218, 46, 33, 203
239, 32, 21, 208
236, 30, 32, 202
213, 31, 38, 218
231, 35, 37, 197
215, 37, 23, 225
218, 34, 30, 218
224, 45, 27, 204
209, 47, 32, 212
216, 42, 35, 207
244, 13, 15, 228
222, 17, 19, 242
240, 19, 18, 223
224, 12, 27, 237
224, 19, 17, 240
233, 32, 14, 221
246, 15, 19, 220
237, 20, 19, 224
230, 11, 29, 230
241, 17, 18, 224
220, 27, 26, 227
242, 12, 24, 222
204, 16, 18, 262
220, 19, 22, 239
215, 25, 18, 242
210, 26, 31, 233
245, 22, 14, 219
209, 18, 33, 240
202, 17, 23, 258
212, 30, 15, 243
201, 27, 14, 258
185, 34, 21, 260
206, 33, 15, 246
195, 26, 18, 261
199, 27, 17, 257
200, 31, 16, 253
179, 26, 21, 274
191, 26, 12, 271
171, 32, 19, 278
186, 31, 14, 269
177, 34, 16, 273
190, 22, 11, 277
171, 27, 18, 284
180, 33, 22, 265
185, 24, 20, 271
168, 29, 22, 281
191, 29, 13, 267
206, 39, 16, 239
175, 28, 14, 283
166, 23, 21, 290
184, 34, 12, 270
189, 24, 12, 275
178, 26, 14, 282
177, 25, 14, 284
190, 24, 13, 273
170, 20, 21, 289
173, 30, 5, 292
161, 24, 14, 301
163, 24, 14, 299
170, 17, 13, 300
160, 30, 8, 302
169, 16, 16, 299
164, 19, 10, 307
156, 22, 7, 315
158, 22, 11, 309
176, 20, 17, 287
157, 23, 14, 306
160, 22, 12, 306
142, 16, 13, 329
154, 9, 11, 326
150, 27, 14, 309
155, 18, 9, 318
148, 21, 7, 324
153, 21, 11, 315
152, 18, 21, 309
144, 31, 10, 315
140, 13, 11, 336
140, 16, 18, 326
144, 10, 12, 334
148, 19, 10, 323
123, 17, 4, 356
151, 17, 7, 325
149, 28, 5, 318
137, 10, 5, 348
140, 14, 9, 337
160, 10, 16, 314
142, 21, 14, 323
132, 24, 4, 340
147, 16, 10, 327
139, 21, 7, 333
129, 20, 9, 342
134, 16, 11, 339
149, 13, 15, 323
125, 21, 8, 346
144, 14, 7, 335
148, 13, 10, 329
154, 15, 7, 324
143, 21, 4, 332
144, 17, 20, 319
138, 14, 13, 335
155, 11, 6, 328
140, 12, 9, 339
128, 14, 7, 351
138, 14, 6, 342
139, 25, 7, 329
129, 12, 11, 348
130, 18, 6, 346
138, 16, 9, 337
136, 15, 7, 342
142, 12, 10, 336
139, 11, 5, 345
145, 15, 5, 335
140, 16, 7, 337
142, 13, 7, 338
130, 14, 8, 348
117, 11, 10, 362
147, 8, 7, 338
131, 12, 7, 350
129, 20, 7, 344
123, 14, 9, 354
145, 12, 6, 337
130, 12, 8, 350
143, 13, 6, 338
160, 16, 3, 321
140, 13, 9, 338
158, 13, 6, 323
174, 9, 7, 310
137, 13, 13, 337
148, 16, 5, 331
127, 11, 8, 354
126, 13, 12, 349
148, 5, 6, 341
145, 20, 8, 327
134, 11, 7, 348
115, 11, 5, 369
151, 16, 6, 327
135, 13, 8, 344
145, 6, 5, 344
124, 10, 6, 360
130, 15, 10, 345
110, 7, 7, 376
121, 10, 7, 362
