251, 4, 7, 238
269, 5, 9, 217
269, 9, 11, 211
285, 11, 9, 195
261, 6, 6, 227
261, 5, 7, 227
273, 7, 7, 213
272, 4, 13, 211
269, 4, 7, 220
253, 9, 3, 235
279, 9, 7, 205
262, 7, 7, 224
260, 8, 9, 223
272, 4, 5, 219
261, 9, 6, 224
256, 6, 10, 228
288, 4, 14, 194
258, 7, 10, 225
288, 8, 4, 200
249, 11, 15, 225
261, 11, 9, 219
258, 9, 7, 226
264, 7, 5, 224
263, 6, 5, 226
266, 7, 4, 223
268, 8, 8, 216
276, 9, 9, 206
256, 11, 13, 220
277, 7, 10, 206
258, 9, 6, 227
255, 9, 8, 228
250, 5, 15, 230
251, 10, 5, 234
269, 9, 14, 208
268, 18, 12, 202
265, 8, 8, 219
239, 13, 10, 238
253, 9, 6, 232
269, 9, 5, 217
247, 12, 12, 229
263, 9, 13, 215
250, 11, 19, 220
248, 17, 8, 227
258, 13, 12, 217
264, 9, 14, 213
260, 19, 6, 215
245, 15, 10, 230
243, 13, 18, 226
267, 12, 13, 208
248, 16, 17, 219
247, 15, 15, 223
258, 15, 13, 214
241, 12, 12, 235
275, 11, 9, 205
248, 16, 19, 217
252, 12, 13, 223
233, 25, 14, 228
245, 15, 16, 224
249, 17, 13, 221
250, 17, 19, 214
243, 9, 18, 230
256, 10, 20, 214
235, 18, 17, 230
232, 18, 19, 231
249, 19, 12, 220
230, 31, 18, 221
245, 16, 11, 228
241, 14, 9, 236
225, 15, 19, 241
229, 25, 18, 228
246, 15, 20, 219
218, 14, 32, 236
237, 21, 18, 224
247, 26, 19, 208
234, 22, 16, 228
228, 14, 25, 233
239, 21, 27, 213
214, 25, 26, 235
224, 25, 25, 226
198, 20, 19, 263
217, 17, 17, 249
220, 24, 15, 241
211, 27, 23, 239
228, 29, 26, 217
204, 28, 23, 245
204, 16, 32, 248
221, 25, 21, 233
189, 25, 22, 264
199, 24, 22, 255
207, 40, 16, 237
199, 25, 21, 255
199, 20, 19, 262
206, 31, 35, 228
188, 27, 23, 262
188, 22, 20, 270
179, 26, 26, 269
199, 24, 18, 259
187, 29, 18, 266
191, 29, 15, 265
165, 23, 26, 286
179, 29, 16, 276
170, 35, 18, 277
172, 32, 23, 273
189, 35, 21, 255
189, 40, 26, 245
163, 35, 22, 280
161, 34, 27, 278
176, 32, 29, 263
178, 42, 23, 257
180, 30, 25, 265
170, 30, 21, 279
181, 40, 19, 260
150, 30, 27, 293
163, 33, 13, 291
153, 52, 27, 268
156, 30, 23, 291
160, 35, 19, 286
150, 36, 15, 299
143, 29, 23, 305
143, 41, 25, 291
159, 37, 8, 296
148, 32, 13, 307
142, 45, 26, 287
143, 28, 19, 310
138, 38, 16, 308
137, 33, 14, 316
133, 30, 8, 329
137, 26, 22, 315
148, 32, 19, 301
133, 39, 15, 313
136, 33, 13, 318
131, 51, 16, 302
122, 43, 22, 313
118, 44, 14, 324
138, 28, 22, 312
124, 35, 17, 324
121, 25, 21, 333
122, 35, 10, 333
128, 30, 14, 328
125, 45, 12, 318
122, 31, 13, 334
116, 35, 14, 335
137, 30, 25, 308
115, 35, 16, 334
121, 38, 9, 332
123, 37, 15, 325
128, 43, 16, 313
111, 36, 14, 339
101, 37, 16, 346
131, 31, 11, 327
110, 36, 17, 337
129, 31, 11, 329
138, 29, 22, 311
136, 31, 19, 314
129, 35, 11, 325
132, 25, 19, 324
116, 30, 25, 329
139, 31, 11, 319
118, 36, 11, 335
118, 27, 8, 347
126, 26, 12, 336
134, 26, 8, 332
119, 17, 13, 351
129, 24, 9, 338
124, 24, 18, 334
128, 30, 11, 331
118, 30, 10, 342
127, 25, 13, 335
127, 34, 10, 329
122, 33, 12, 333
134, 23, 16, 327
117, 23, 15, 345
117, 22, 13, 348
127, 25, 10, 338
114, 28, 14, 344
113, 31, 11, 345
118, 29, 15, 338
128, 32, 8, 332
110, 23, 7, 360
132, 26, 8, 334
150, 28, 7, 315
135, 19, 12, 334
151, 19, 7, 323
162, 21, 15, 302
140, 18, 12, 330
143, 17, 8, 332
129, 19, 11, 341
109, 18, 11, 362
134, 21, 9, 336
136, 23, 10, 331
127, 23, 10, 340
119, 12, 8, 361
138, 18, 11, 333
135, 18, 11, 336
136, 13, 9, 342
118, 13, 6, 363
123, 26, 14, 337
107, 13, 9, 371
103, 17, 10, 370
