253, 2, 221, 24
272, 0, 209, 19
276, 2, 194, 28
282, 12, 181, 25
259, 9, 204, 28
259, 7, 196, 38
271, 7, 163, 59
264, 12, 171, 53
253, 20, 166, 61
247, 18, 158, 77
257, 28, 149, 66
253, 21, 141, 85
238, 29, 150, 83
245, 28, 134, 93
239, 32, 146, 83
239, 24, 126, 111
267, 27, 118, 88
242, 23, 121, 114
272, 23, 93, 112
232, 30, 113, 125
248, 29, 105, 118
238, 24, 118, 120
243, 29, 109, 119
239, 29, 92, 140
250, 23, 85, 142
245, 30, 95, 130
258, 28, 87, 127
232, 36, 105, 127
254, 29, 87, 130
244, 19, 112, 125
234, 24, 106, 136
243, 22, 97, 138
230, 29, 94, 147
252, 23, 77, 148
253, 34, 47, 166
247, 28, 76, 149
223, 30, 60, 187
240, 24, 46, 190
242, 32, 35, 191
235, 23, 27, 215
240, 33, 23, 204
232, 27, 32, 209
225, 43, 25, 207
244, 28, 17, 211
247, 24, 23, 206
244, 37, 13, 206
233, 26, 26, 215
231, 28, 27, 214
244, 34, 21, 201
243, 29, 25, 203
227, 32, 23, 218
249, 28, 26, 197
222, 27, 32, 219
249, 36, 22, 193
222, 40, 24, 214
240, 28, 22, 210
220, 33, 34, 213
227, 48, 20, 205
234, 26, 30, 210
232, 39, 27, 202
226, 37, 27, 210
230, 30, 29, 211
211, 31, 42, 216
226, 34, 35, 205
221, 35, 23, 221
212, 53, 29, 206
212, 44, 32, 212
226, 29, 28, 217
203, 37, 37, 223
211, 45, 30, 214
228, 32, 40, 200
201, 40, 45, 214
212, 38, 31, 219
216, 54, 32, 198
211, 47, 34, 208
205, 36, 34, 225
215, 42, 38, 205
200, 42, 35, 223
199, 50, 41, 210
184, 38, 30, 248
206, 32, 28, 234
187, 50, 29, 234
187, 60, 33, 220
184, 64, 41, 211
179, 54, 40, 227
186, 36, 42, 236
193, 47, 45, 215
172, 53, 39, 236
162, 50, 33, 255
171, 73, 33, 223
175, 49, 32, 244
174, 44, 41, 241
183, 53, 44, 220
152, 62, 30, 256
161, 45, 37, 257
161, 45, 48, 246
170, 57, 43, 230
164, 54, 39, 243
159, 50, 41, 250
148, 41, 48, 263
166, 43, 34, 257
159, 53, 39, 249
157, 48, 42, 253
164, 59, 42, 235
163, 61, 42, 234
153, 46, 48, 253
146, 46, 46, 262
159, 60, 45, 236
167, 54, 38, 241
161, 53, 50, 236
147, 45, 46, 262
164, 51, 34, 251
139, 44, 38, 279
138, 57, 34, 271
131, 62, 52, 255
133, 50, 31, 286
144, 44, 31, 281
145, 52, 19, 284
141, 39, 29, 291
130, 49, 32, 289
132, 53, 28, 287
154, 40, 24, 282
133, 53, 31, 283
126, 45, 19, 310
141, 44, 28, 287
124, 40, 25, 311
127, 36, 14, 323
126, 38, 30, 306
124, 55, 22, 299
110, 53, 26, 311
106, 75, 13, 306
110, 64, 24, 302
99, 65, 20, 316
102, 61, 16, 321
113, 53, 27, 307
106, 49, 17, 328
107, 46, 16, 331
104, 49, 9, 338
111, 56, 9, 324
112, 57, 15, 316
104, 51, 13, 332
98, 51, 10, 341
125, 47, 18, 310
97, 49, 16, 338
110, 53, 5, 332
115, 50, 9, 326
114, 60, 14, 312
101, 47, 15, 337
95, 46, 16, 343
112, 47, 11, 330
112, 42, 12, 334
111, 44, 11, 334
127, 39, 16, 318
113, 44, 17, 326
120, 45, 5, 330
122, 34, 10, 334
109, 43, 17, 331
126, 42, 12, 320
103, 52, 11, 334
108, 35, 10, 347
121, 38, 8, 333
116, 31, 4, 349
113, 33, 10, 344
111, 34, 8, 347
115, 36, 11, 338
106, 55, 6, 333
105, 48, 8, 339
116, 30, 12, 342
121, 37, 10, 332
118, 39, 10, 333
125, 28, 13, 334
107, 38, 6, 349
113, 24, 12, 351
125, 35, 6, 334
95, 38, 10, 357
103, 40, 9, 348
114, 34, 8, 344
123, 36, 7, 334
107, 29, 5, 359
129, 29, 7, 335
137, 36, 6, 321
129, 26, 10, 335
142, 29, 6, 323
154, 28, 11, 307
132, 27, 11, 330
133, 23, 7, 337
127, 23, 8, 342
105, 22, 8, 365
130, 25, 6, 339
138, 23, 8, 331
121, 27, 9, 343
116, 16, 9, 359
133, 23, 6, 338
130, 21, 7, 342
124, 24, 7, 345
117, 18, 5, 360
116, 27, 11, 346
97, 27, 8, 368
100, 23, 8, 369
