216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 16, 212
246, 46, 14, 194
237, 44, 12, 207
235, 39, 16, 210
209, 60, 13, 218
240, 44, 11, 205
215, 62, 12, 211
234, 59, 11, 196
233, 44, 14, 209
225, 41, 22, 212
216, 54, 16, 214
230, 42, 18, 210
236, 52, 16, 196
220, 46, 11, 223
222, 39, 20, 219
229, 51, 15, 205
238, 38, 7, 217
236, 40, 14, 210
227, 64, 15, 194
234, 51, 14, 201
239, 46, 14, 201
246, 37, 16, 201
243, 46, 14, 197
220, 44, 7, 229
221, 46, 16, 217
226, 60, 10, 204
203, 71, 16, 210
255, 14, 14, 217
259, 24, 18, 199
213, 47, 5, 235
210, 71, 4, 215
217, 68, 6, 209
226, 51, 13, 210
215, 53, 12, 220
238, 59, 18, 185
247, 38, 17, 198
226, 39, 16, 219
252, 54, 12, 182
236, 33, 12, 219
234, 51, 19, 196
242, 54, 15, 189
238, 51, 10, 201
233, 42, 19, 206
240, 49, 11, 200
213, 56, 8, 223
227, 44, 17, 212
247, 46, 12, 195
211, 43, 7, 239
226, 59, 17, 198
118, 109, 46, 227
221, 11, 19, 249
217, 5, 15, 263
223, 4, 20, 253
222, 10, 18, 250
221, 4, 24, 251
239, 9, 27, 225
223, 8, 24, 245
227, 6, 21, 246
222, 10, 15, 253
234, 5, 22, 239
207, 7, 24, 262
229, 9, 14, 248
226, 13, 15, 246
231, 9, 29, 231
220, 10, 16, 254
222, 8, 17, 253
213, 12, 21, 254
216, 9, 15, 260
221, 10, 23, 246
222, 5, 24, 249
256, 5, 23, 216
226, 11, 16, 247
229, 7, 18, 246
222, 17, 23, 238
231, 7, 20, 242
225, 10, 23, 242
200, 8, 25, 267
222, 12, 21, 245
247, 7, 19, 227
219, 5, 19, 257
219, 9, 28, 244
223, 7, 21, 249
221, 7, 19, 253
243, 5, 11, 241
223, 6, 20, 251
248, 7, 18, 227
222, 9, 16, 253
207, 12, 19, 262
208, 8, 16, 268
234, 11, 24, 231
213, 8, 18, 261
228, 9, 17, 246
229, 5, 21, 245
225, 9, 17, 249
216, 7, 19, 258
241, 7, 19, 233
240, 7, 20, 233
207, 11, 22, 260
225, 11, 19, 245
235, 8, 23, 234
228, 7, 20, 245
224, 5, 19, 252
206, 11, 17, 266
215, 9, 22, 254
235, 9, 25, 231
231, 8, 21, 240
239, 11, 15, 235
219, 14, 17, 250
219, 9, 23, 249
229, 7, 19, 245
232, 5, 12, 251
222, 10, 24, 244
247, 13, 18, 222
245, 10, 13, 232
220, 12, 20, 248
227, 9, 18, 246
231, 10, 19, 240
234, 9, 14, 243
222, 10, 13, 255
230, 13, 17, 240
218, 8, 17, 257
209, 11, 27, 253
244, 12, 21, 223
232, 10, 15, 243
231, 11, 17, 241
212, 13, 18, 257
245, 8, 25, 222
220, 16, 20, 244
234, 7, 28, 231
242, 12, 13, 233
223, 3, 20, 254
215, 15, 18, 252
220, 8, 10, 262
226, 14, 17, 243
230, 9, 16, 245
247, 10, 13, 230
231, 7, 25, 237
204, 5, 23, 268
207, 11, 28, 254
212, 13, 21, 254
229, 12, 21, 238
211, 9, 22, 258
226, 9, 19, 246
229, 13, 19, 239
232, 7, 16, 245
230, 6, 20, 244
232, 8, 16, 244
202, 11, 20, 267
225, 11, 21, 243
