216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 16, 212
246, 46, 14, 194
237, 44, 12, 207
235, 39, 16, 210
209, 60, 13, 218
240, 44, 11, 205
215, 62, 12, 211
234, 59, 11, 196
233, 44, 14, 209
225, 41, 22, 212
216, 54, 16, 214
230, 42, 18, 210
236, 52, 16, 196
220, 46, 11, 223
230, 31, 10, 229
215, 65, 12, 208
232, 44, 6, 218
229, 47, 12, 212
226, 65, 13, 196
245, 40, 9, 206
241, 44, 13, 202
251, 32, 10, 207
249, 40, 12, 199
222, 42, 4, 232
222, 45, 13, 220
224, 62, 7, 207
202, 72, 14, 212
234, 35, 8, 223
244, 39, 13, 204
220, 40, 9, 231
226, 55, 5, 214
233, 52, 5, 210
236, 41, 12, 211
224, 44, 10, 222
246, 51, 13, 190
247, 38, 16, 199
226, 39, 14, 221
253, 53, 12, 182
236, 33, 11, 220
236, 49, 19, 196
243, 53, 12, 192
243, 46, 10, 201
231, 44, 18, 207
239, 50, 12, 199
213, 56, 8, 223
227, 44, 15, 214
246, 47, 11, 196
209, 44, 7, 240
225, 59, 14, 202
104, 112, 38, 246
92, 149, 41, 218
89, 134, 49, 228
101, 126, 41, 232
110, 122, 30, 238
108, 114, 43, 235
130, 117, 45, 208
125, 110, 44, 221
132, 102, 36, 230
125, 104, 38, 233
146, 95, 33, 226
129, 83, 37, 251
140, 98, 27, 235
149, 90, 30, 231
143, 96, 40, 221
139, 91, 26, 244
139, 89, 27, 245
143, 86, 29, 242
141, 82, 37, 240
162, 66, 27, 245
175, 57, 32, 236
182, 77, 32, 209
181, 56, 18, 245
189, 52, 28, 231
195, 36, 21, 248
214, 31, 26, 229
205, 28, 18, 249
179, 28, 38, 255
209, 29, 14, 248
240, 8, 22, 230
218, 7, 18, 257
216, 12, 23, 249
215, 15, 16, 254
223, 9, 18, 250
238, 8, 9, 245
222, 6, 20, 252
245, 10, 18, 227
221, 10, 15, 254
206, 13, 16, 265
208, 9, 15, 268
235, 12, 21, 232
206, 11, 17, 266
234, 9, 16, 241
226, 5, 23, 246
221, 10, 14, 255
218, 7, 20, 255
239, 7, 18, 236
239, 8, 18, 235
211, 14, 23, 252
221, 10, 19, 250
234, 8, 21, 237
230, 7, 21, 242
224, 6, 19, 251
202, 14, 17, 267
214, 8, 20, 258
239, 9, 25, 227
224, 9, 22, 245
236, 12, 15, 237
224, 14, 16, 246
217, 9, 24, 250
227, 9, 16, 248
230, 7, 15, 248
220, 12, 19, 249
249, 14, 15, 222
242, 13, 12, 233
221, 12, 17, 250
228, 9, 17, 246
228, 10, 20, 242
232, 10, 15, 243
222, 9, 10, 259
232, 14, 17, 237
215, 8, 18, 259
217, 10, 25, 248
237, 11, 22, 230
234, 13, 16, 237
227, 11, 19, 243
216, 13, 16, 255
241, 8, 26, 225
225, 19, 15, 241
227, 9, 27, 237
243, 8, 12, 237
224, 3, 18, 255
215, 16, 20, 249
222, 8, 9, 261
226, 13, 17, 244
229, 10, 15, 246
244, 11, 12, 233
231, 9, 23, 237
197, 5, 23, 275
208, 11, 28, 253
216, 16, 20, 248
228, 12, 20, 240
207, 10, 22, 261
226, 12, 17, 245
227, 14, 18, 241
235, 6, 16, 243
231, 6, 21, 242
226, 10, 17, 247
203, 13, 20, 264
225, 11, 19, 245
