216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 16, 212
246, 46, 14, 194
237, 44, 12, 207
235, 39, 16, 210
209, 60, 13, 218
240, 44, 11, 205
215, 62, 12, 211
234, 59, 11, 196
233, 44, 14, 209
225, 41, 22, 212
216, 54, 16, 214
230, 42, 18, 210
236, 52, 16, 196
220, 46, 11, 223
222, 39, 20, 219
229, 51, 15, 205
238, 38, 7, 217
236, 40, 14, 210
227, 64, 15, 194
234, 51, 14, 201
239, 46, 14, 201
246, 37, 16, 201
243, 46, 14, 197
220, 44, 7, 229
221, 46, 16, 217
226, 60, 10, 204
203, 71, 16, 210
230, 39, 10, 221
239, 44, 15, 202
221, 39, 13, 227
225, 56, 10, 209
233, 52, 6, 209
234, 43, 12, 211
222, 46, 11, 221
244, 53, 17, 186
247, 38, 16, 199
226, 39, 15, 220
251, 55, 12, 182
235, 34, 12, 219
234, 51, 19, 196
242, 54, 13, 191
237, 52, 11, 200
227, 48, 19, 206
240, 49, 12, 199
209, 60, 8, 223
226, 45, 15, 214
243, 50, 11, 196
205, 49, 6, 240
224, 61, 15, 200
103, 112, 37, 248
232, 8, 19, 241
219, 4, 18, 259
223, 4, 21, 252
223, 9, 18, 250
218, 4, 26, 252
238, 9, 24, 229
227, 8, 23, 242
228, 6, 21, 245
219, 10, 16, 255
235, 6, 24, 235
206, 6, 20, 268
229, 9, 16, 246
225, 14, 14, 247
231, 8, 29, 232
220, 10, 16, 254
220, 8, 19, 253
217, 12, 18, 253
214, 9, 17, 260
217, 11, 23, 249
226, 6, 24, 244
253, 6, 24, 217
225, 12, 16, 247
234, 7, 19, 240
216, 15, 21, 248
238, 7, 20, 235
222, 11, 24, 243
199, 8, 24, 269
227, 11, 20, 242
241, 7, 19, 233
220, 5, 21, 254
219, 9, 26, 246
222, 8, 21, 249
226, 6, 20, 248
240, 6, 9, 245
222, 6, 20, 252
248, 7, 19, 226
222, 9, 15, 254
207, 12, 19, 262
209, 8, 17, 266
236, 11, 23, 230
208, 9, 19, 264
234, 9, 16, 241
226, 5, 24, 245
221, 10, 14, 255
219, 6, 20, 255
239, 7, 19, 235
240, 7, 19, 234
212, 13, 24, 251
222, 9, 19, 250
234, 8, 21, 237
230, 7, 21, 242
225, 5, 19, 251
204, 12, 17, 267
214, 8, 21, 257
239, 9, 25, 227
225, 8, 22, 245
237, 11, 15, 237
224, 14, 17, 245
217, 9, 23, 251
229, 7, 18, 246
231, 6, 12, 251
222, 10, 24, 244
251, 12, 18, 219
244, 11, 13, 232
221, 12, 20, 247
228, 9, 18, 245
229, 9, 20, 242
232, 10, 15, 243
222, 9, 11, 258
232, 14, 17, 237
215, 8, 19, 258
216, 11, 26, 247
237, 11, 22, 230
236, 11, 15, 238
227, 11, 17, 245
216, 13, 17, 254
242, 7, 27, 224
227, 17, 18, 238
227, 9, 30, 234
242, 9, 12, 237
224, 3, 19, 254
215, 16, 20, 249
222, 8, 9, 261
226, 13, 18, 243
229, 10, 15, 246
245, 10, 13, 232
233, 7, 24, 236
198, 4, 24, 274
208, 11, 29, 252
217, 15, 19, 249
229, 11, 21, 239
209, 8, 23, 260
228, 10, 18, 244
228, 13, 20, 239
235, 6, 15, 244
231, 6, 20, 243
228, 8, 16, 248
204, 12, 21, 263
225, 11, 20, 244
