48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
90, 0, 3, 407
98, 2, 1, 399
91, 1, 7, 401
98, 3, 5, 394
106, 6, 1, 387
83, 15, 10, 392
75, 109, 62, 254
70, 152, 87, 191
108, 115, 95, 182
107, 127, 106, 160
109, 104, 123, 164
142, 78, 116, 164
141, 79, 96, 184
162, 71, 57, 210
161, 79, 32, 228
166, 60, 29, 245
168, 76, 29, 227
169, 48, 39, 244
177, 59, 33, 231
178, 51, 29, 242
168, 58, 26, 248
176, 52, 19, 253
166, 52, 23, 259
177, 62, 28, 233
96, 160, 49, 195
93, 183, 60, 164
108, 160, 89, 143
123, 164, 93, 120
190, 71, 123, 116
216, 66, 111, 107
202, 61, 150, 87
210, 79, 122, 89
268, 4, 5, 223
281, 5, 11, 203
275, 4, 7, 214
242, 8, 5, 245
265, 12, 2, 221
261, 3, 2, 234
251, 6, 7, 236
270, 6, 12, 212
266, 8, 3, 223
266, 5, 6, 223
190, 15, 51, 244
117, 14, 117, 252
110, 15, 128, 247
109, 35, 103, 253
106, 20, 36, 338
97, 26, 25, 352
77, 37, 29, 357
71, 52, 22, 355
80, 33, 20, 367
112, 37, 15, 336
90, 33, 22, 355
92, 23, 19, 366
84, 23, 17, 376
113, 31, 23, 333
105, 21, 24, 350
95, 15, 15, 375
100, 36, 13, 351
98, 22, 9, 371
74, 103, 35, 288
32, 285, 62, 121
52, 265, 100, 83
132, 171, 125, 72
164, 140, 138, 58
161, 131, 130, 78
178, 151, 114, 57
249, 72, 120, 59
234, 74, 112, 80
239, 68, 113, 80
243, 60, 115, 82
247, 52, 101, 100
256, 72, 59, 113
240, 60, 97, 103
243, 65, 94, 98
276, 44, 96, 84
283, 38, 88, 91
272, 40, 102, 86
245, 29, 127, 99
126, 49, 218, 107
114, 46, 234, 106
113, 38, 251, 98
117, 38, 239, 106
112, 44, 202, 142
95, 52, 115, 238
102, 53, 89, 256
104, 67, 14, 315
100, 54, 12, 334
101, 39, 12, 348
103, 53, 14, 330
113, 36, 5, 346
118, 39, 9, 334
134, 35, 9, 322
121, 40, 10, 329
118, 42, 7, 333
130, 30, 8, 332
117, 53, 31, 299
184, 102, 66, 148
188, 131, 91, 90
207, 130, 87, 76
202, 110, 118, 70
211, 119, 131, 39
218, 106, 153, 23
215, 93, 168, 24
219, 82, 178, 21
236, 80, 153, 31
220, 96, 126, 58
207, 102, 107, 84
224, 101, 94, 81
224, 94, 93, 89
236, 80, 87, 97
221, 98, 89, 92
223, 70, 97, 110
216, 79, 97, 108
230, 72, 84, 114
134, 48, 227, 91
119, 20, 16, 345
98, 32, 11, 359
107, 23, 12, 358
88, 31, 7, 374
84, 28, 4, 384
108, 40, 0, 352
85, 32, 11, 372
98, 38, 4, 360
107, 23, 3, 367
94, 33, 9, 364
103, 31, 8, 358
99, 32, 11, 358
112, 33, 5, 350
111, 17, 6, 366
119, 16, 6, 359
93, 33, 7, 367
99, 30, 9, 362
188, 55, 18, 239
239, 81, 17, 163
245, 82, 30, 143
261, 69, 62, 108
303, 44, 59, 94
268, 48, 57, 127
266, 53, 68, 113
295, 29, 51, 125
317, 33, 20, 130
310, 25, 18, 147
309, 41, 11, 139
311, 27, 10, 152
301, 31, 4, 164
308, 29, 2, 161
295, 36, 2, 167
294, 30, 5, 171
302, 34, 3, 161
329, 15, 7, 149
356, 37, 22, 85
381, 61, 51, 7
390, 42, 68, 0
419, 27, 54, 0
429, 20, 51, 0
429, 27, 44, 0
428, 13, 59, 0
414, 24, 62, 0
428, 14, 58, 0
430, 12, 58, 0
422, 14, 64, 0
418, 12, 70, 0
441, 6, 53, 0
431, 11, 58, 0
428, 10, 62, 0
431, 13, 56, 0
427, 11, 59, 3
413, 14, 10, 63
345, 44, 68, 43
266, 103, 112, 19
248, 111, 131, 10
240, 103, 144, 13
251, 97, 143, 9
264, 95, 126, 15
275, 74, 136, 15
334, 12, 139, 15
352, 9, 106, 33
347, 9, 106, 38
341, 17, 95, 47
292, 47, 91, 70
287, 68, 88, 57
270, 77, 73, 80
264, 79, 66, 91
262, 79, 79, 80
263, 72, 73, 92
274, 64, 74, 88
289, 39, 75, 97
