89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
81, 18, 15, 386
63, 121, 93, 223
70, 153, 118, 159
212, 12, 21, 255
219, 13, 9, 259
195, 20, 15, 270
205, 14, 16, 265
202, 21, 4, 273
215, 18, 9, 258
221, 19, 12, 248
213, 11, 13, 263
230, 13, 14, 243
206, 12, 22, 260
224, 11, 9, 256
220, 9, 13, 258
206, 19, 8, 267
208, 19, 7, 266
203, 17, 16, 264
218, 22, 17, 243
121, 136, 18, 225
109, 168, 41, 182
257, 7, 8, 228
283, 9, 2, 206
253, 6, 5, 236
277, 8, 4, 211
252, 7, 5, 236
285, 4, 5, 206
270, 3, 4, 223
280, 6, 9, 205
275, 5, 5, 215
246, 6, 4, 244
264, 10, 4, 222
260, 3, 3, 234
255, 5, 8, 232
264, 5, 11, 220
271, 7, 3, 219
266, 3, 6, 225
188, 15, 63, 234
118, 13, 117, 252
110, 14, 128, 248
119, 26, 3, 352
109, 17, 2, 372
105, 20, 2, 373
91, 20, 7, 382
104, 20, 8, 368
96, 17, 2, 385
129, 21, 5, 345
99, 23, 5, 373
94, 18, 4, 384
92, 17, 3, 388
119, 25, 4, 352
108, 16, 13, 363
105, 11, 5, 379
105, 27, 5, 363
106, 14, 2, 378
114, 61, 25, 300
147, 173, 71, 109
151, 166, 99, 84
152, 149, 163, 36
179, 127, 173, 21
186, 106, 197, 11
197, 134, 155, 14
235, 84, 170, 11
207, 101, 178, 14
222, 84, 181, 13
231, 73, 177, 19
217, 83, 178, 22
221, 105, 147, 27
186, 113, 163, 38
207, 103, 130, 60
229, 91, 121, 59
243, 76, 109, 72
264, 49, 104, 83
253, 23, 165, 59
156, 24, 270, 50
147, 15, 272, 66
124, 28, 5, 343
133, 19, 5, 343
118, 39, 3, 340
119, 25, 7, 349
132, 24, 2, 342
136, 33, 7, 324
127, 29, 12, 332
124, 19, 5, 352
127, 24, 4, 345
130, 22, 4, 344
132, 22, 5, 341
152, 20, 6, 322
140, 19, 1, 340
131, 31, 5, 333
139, 19, 5, 337
122, 47, 14, 317
58, 222, 7, 213
106, 209, 12, 173
334, 5, 17, 144
317, 1, 12, 170
316, 4, 6, 174
318, 9, 6, 167
303, 8, 8, 181
299, 1, 13, 187
312, 3, 9, 176
310, 7, 17, 166
300, 8, 12, 180
317, 2, 8, 173
326, 2, 8, 164
303, 7, 8, 182
316, 7, 6, 171
290, 4, 8, 198
289, 3, 8, 200
296, 7, 37, 160
190, 8, 235, 67
101, 33, 344, 22
102, 30, 6, 362
111, 16, 9, 364
95, 27, 6, 372
93, 19, 9, 379
122, 27, 2, 349
99, 20, 4, 377
95, 35, 7, 363
113, 18, 1, 368
110, 23, 8, 359
102, 26, 7, 365
101, 29, 6, 364
119, 27, 8, 346
113, 17, 4, 366
124, 12, 5, 359
97, 28, 3, 372
102, 21, 5, 372
168, 58, 38, 236
229, 89, 78, 104
314, 17, 1, 168
315, 12, 4, 169
334, 9, 1, 156
323, 5, 3, 169
307, 6, 1, 186
315, 7, 0, 178
348, 7, 1, 144
321, 11, 1, 167
337, 11, 2, 150
335, 4, 0, 161
327, 5, 3, 165
334, 3, 1, 162
327, 5, 1, 167
316, 7, 1, 176
325, 8, 0, 167
336, 8, 1, 155
368, 13, 19, 100
429, 17, 46, 8
410, 24, 66, 0
439, 1, 0, 60
450, 3, 1, 46
452, 2, 0, 46
440, 1, 0, 59
432, 4, 1, 63
439, 5, 0, 56
442, 1, 1, 56
435, 4, 0, 61
421, 5, 0, 74
441, 2, 0, 57
445, 0, 0, 55
440, 1, 0, 59
442, 1, 1, 56
438, 1, 0, 61
431, 0, 2, 67
383, 6, 49, 62
342, 28, 118, 12
360, 1, 4, 135
340, 1, 10, 149
347, 1, 12, 140
355, 1, 12, 132
346, 5, 11, 138
350, 2, 4, 144
352, 3, 8, 137
359, 0, 10, 131
358, 2, 8, 132
331, 3, 15, 151
353, 5, 9, 133
348, 3, 11, 138
338, 1, 13, 148
333, 4, 11, 152
342, 1, 9, 148
329, 4, 6, 161
336, 1, 10, 153
