164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
152, 33, 312, 3
153, 32, 304, 11
112, 61, 301, 26
110, 62, 279, 49
107, 80, 214, 99
76, 109, 164, 151
88, 102, 100, 210
55, 131, 61, 253
56, 129, 37, 278
35, 138, 27, 300
38, 133, 17, 312
42, 137, 23, 298
48, 153, 17, 282
48, 162, 10, 280
41, 129, 21, 309
195, 17, 20, 268
181, 8, 21, 290
206, 20, 24, 250
209, 14, 18, 259
236, 16, 21, 227
231, 16, 26, 227
217, 16, 18, 249
238, 13, 20, 229
225, 26, 25, 224
243, 22, 10, 225
240, 17, 11, 232
235, 17, 14, 234
250, 22, 17, 211
259, 20, 19, 202
255, 15, 19, 211
234, 25, 15, 226
242, 24, 16, 218
264, 15, 17, 204
232, 17, 13, 238
266, 23, 14, 197
257, 14, 21, 208
253, 20, 20, 207
229, 31, 17, 223
247, 18, 16, 219
206, 31, 29, 234
189, 44, 35, 232
184, 41, 29, 246
164, 30, 16, 290
154, 31, 17, 298
125, 42, 14, 319
134, 49, 14, 303
139, 14, 13, 334
150, 16, 15, 319
126, 16, 12, 346
119, 17, 13, 351
129, 8, 16, 347
105, 14, 28, 353
117, 15, 15, 353
103, 9, 13, 375
112, 14, 17, 357
107, 13, 20, 360
111, 10, 12, 367
104, 7, 12, 377
95, 7, 21, 377
87, 8, 17, 388
104, 11, 14, 371
97, 13, 17, 373
110, 17, 22, 351
89, 18, 15, 378
103, 15, 18, 364
90, 28, 15, 367
107, 27, 10, 356
108, 30, 9, 353
104, 33, 14, 349
107, 34, 15, 344
113, 28, 14, 345
114, 16, 14, 356
115, 29, 16, 340
113, 25, 15, 347
128, 26, 25, 321
128, 47, 9, 316
138, 36, 10, 316
130, 38, 13, 319
125, 39, 16, 320
131, 27, 17, 325
141, 24, 15, 320
126, 33, 16, 325
144, 30, 18, 308
155, 46, 13, 286
134, 33, 14, 319
140, 35, 8, 317
128, 27, 27, 318
126, 20, 25, 329
133, 22, 22, 323
118, 22, 37, 323
110, 26, 38, 326
97, 45, 46, 312
95, 47, 50, 308
84, 53, 52, 311
70, 40, 57, 333
70, 42, 38, 350
83, 19, 13, 385
74, 38, 13, 375
69, 20, 17, 394
65, 24, 6, 405
71, 19, 4, 406
64, 16, 3, 417
65, 14, 5, 416
64, 7, 3, 426
71, 22, 4, 403
64, 30, 4, 402
62, 17, 4, 417
59, 18, 3, 420
67, 21, 2, 410
69, 26, 2, 403
69, 24, 1, 406
61, 26, 3, 410
65, 38, 5, 392
61, 40, 3, 396
42, 53, 5, 400
83, 33, 11, 373
107, 45, 12, 336
104, 41, 24, 331
115, 31, 27, 327
125, 36, 30, 309
149, 41, 28, 282
162, 46, 28, 264
190, 32, 27, 251
186, 31, 37, 246
204, 34, 31, 231
191, 30, 30, 249
203, 39, 18, 240
214, 34, 20, 232
202, 46, 19, 233
239, 38, 29, 194
238, 36, 31, 195
223, 34, 30, 213
206, 22, 56, 216
216, 23, 40, 221
252, 24, 22, 202
227, 44, 20, 209
215, 38, 21, 226
215, 44, 24, 217
213, 48, 23, 216
192, 73, 27, 208
207, 60, 30, 203
207, 69, 39, 185
238, 34, 31, 197
231, 30, 30, 209
230, 27, 34, 209
235, 40, 27, 198
236, 41, 29, 194
230, 37, 20, 213
231, 38, 26, 205
246, 30, 29, 195
237, 29, 35, 199
241, 25, 38, 196
244, 25, 25, 206
265, 20, 25, 190
246, 23, 25, 206
253, 32, 18, 197
240, 28, 21, 211
244, 32, 24, 200
252, 37, 33, 178
254, 24, 28, 194
259, 24, 28, 189
244, 39, 24, 193
251, 40, 31, 178
272, 27, 25, 176
242, 48, 34, 176
264, 57, 27, 152
260, 69, 29, 142
260, 58, 52, 130
322, 19, 36, 123
332, 21, 30, 117
349, 17, 19, 115
384, 10, 15, 91
390, 14, 15, 81
398, 7, 14, 81
393, 7, 27, 73
403, 7, 33, 57
408, 10, 19, 63
422, 6, 11, 61
436, 6, 14, 44
428, 7, 9, 56
429, 3, 14, 54
418, 8, 16, 58
424, 5, 13, 58
407, 3, 16, 74
417, 7, 7, 69
429, 5, 5, 61
437, 12, 4, 47
418, 7, 6, 69
417, 3, 5, 75
439, 3, 5, 53
418, 5, 5, 72
415, 7, 5, 73
425, 9, 6, 60
431, 4, 5, 60
