164, 1, 334, 1
161, 3, 336, 0
168, 9, 321, 2
171, 15, 309, 5
157, 16, 323, 4
153, 33, 311, 3
153, 32, 305, 10
111, 61, 302, 26
112, 61, 283, 44
106, 81, 214, 99
77, 106, 169, 148
85, 106, 103, 206
57, 130, 60, 253
50, 133, 39, 278
31, 135, 28, 306
43, 137, 16, 304
40, 139, 22, 299
49, 153, 18, 280
44, 168, 10, 278
164, 10, 12, 314
192, 13, 24, 271
188, 9, 25, 278
204, 17, 26, 253
209, 16, 23, 252
223, 24, 30, 223
227, 20, 35, 218
213, 23, 36, 228
237, 17, 27, 219
221, 28, 39, 212
244, 20, 9, 227
238, 17, 14, 231
246, 18, 10, 226
242, 28, 21, 209
263, 18, 19, 200
248, 11, 19, 222
245, 22, 13, 220
250, 25, 16, 209
262, 13, 20, 205
236, 22, 7, 235
261, 19, 11, 209
255, 13, 20, 212
253, 22, 21, 204
237, 26, 19, 218
240, 17, 12, 231
209, 34, 27, 230
186, 46, 31, 237
180, 42, 28, 250
155, 47, 42, 256
150, 36, 14, 300
148, 32, 3, 317
140, 44, 15, 301
134, 43, 16, 307
106, 48, 11, 335
110, 33, 20, 337
94, 33, 13, 360
123, 18, 16, 343
94, 22, 25, 359
108, 26, 23, 343
104, 11, 11, 374
104, 16, 12, 368
96, 18, 22, 364
112, 18, 14, 356
101, 15, 9, 375
86, 11, 20, 383
82, 10, 14, 394
108, 12, 14, 366
94, 15, 24, 367
106, 9, 25, 360
95, 25, 20, 360
103, 12, 16, 369
90, 22, 13, 375
104, 33, 19, 344
100, 35, 11, 354
98, 31, 14, 357
120, 32, 20, 328
133, 9, 8, 350
129, 6, 12, 353
126, 12, 4, 358
125, 16, 8, 351
137, 10, 15, 338
153, 16, 6, 325
163, 11, 4, 322
153, 16, 5, 326
154, 16, 12, 318
146, 10, 9, 335
151, 13, 12, 324
142, 12, 10, 336
166, 10, 12, 312
177, 16, 8, 299
158, 16, 15, 311
157, 18, 4, 321
138, 21, 16, 325
135, 11, 14, 340
135, 9, 15, 341
141, 12, 29, 318
123, 10, 28, 339
124, 19, 37, 320
111, 30, 39, 320
103, 27, 38, 332
81, 26, 30, 363
83, 36, 25, 356
78, 29, 19, 374
74, 28, 15, 383
72, 27, 9, 392
64, 23, 10, 403
79, 18, 9, 394
58, 20, 2, 420
69, 19, 7, 405
55, 13, 7, 425
70, 17, 8, 405
55, 33, 4, 408
66, 24, 1, 409
58, 17, 4, 421
73, 14, 2, 411
71, 29, 4, 396
71, 21, 3, 405
61, 23, 5, 411
69, 40, 5, 386
60, 37, 4, 399
43, 58, 6, 393
61, 50, 5, 384
59, 81, 11, 349
52, 90, 10, 348
54, 95, 18, 333
128, 34, 20, 318
140, 35, 16, 309
159, 54, 19, 268
174, 48, 23, 255
186, 37, 51, 226
205, 34, 42, 219
195, 29, 57, 219
210, 30, 52, 208
212, 30, 48, 210
208, 49, 40, 203
224, 44, 44, 188
235, 38, 44, 183
215, 49, 44, 192
206, 21, 62, 211
205, 33, 59, 203
248, 28, 39, 185
231, 35, 31, 203
219, 37, 37, 207
215, 45, 34, 206
210, 52, 28, 210
217, 46, 47, 190
205, 66, 39, 190
217, 57, 51, 175
211, 65, 71, 153
222, 34, 31, 213
232, 28, 27, 213
238, 33, 17, 212
244, 34, 29, 193
232, 37, 23, 208
225, 42, 25, 208
247, 34, 27, 192
239, 23, 37, 201
248, 22, 33, 197
241, 27, 30, 202
249, 25, 34, 192
247, 27, 15, 211
249, 40, 12, 199
235, 31, 18, 216
238, 37, 27, 198
254, 35, 34, 177
254, 24, 19, 203
251, 26, 29, 194
248, 42, 24, 186
245, 37, 29, 189
275, 33, 21, 171
248, 33, 32, 187
260, 55, 24, 161
275, 56, 23, 146
267, 51, 37, 145
283, 46, 50, 121
290, 64, 60, 86
304, 66, 41, 89
376, 12, 35, 77
394, 10, 36, 60
382, 15, 31, 72
394, 6, 31, 69
393, 15, 29, 63
413, 7, 26, 54
425, 9, 23, 43
437, 7, 15, 41
420, 7, 23, 50
433, 4, 17, 46
427, 2, 22, 49
417, 5, 22, 56
406, 4, 22, 68
422, 3, 8, 67
436, 4, 4, 56
438, 8, 1, 53
419, 6, 3, 72
422, 4, 6, 68
431, 4, 4, 61
425, 5, 2, 68
418, 6, 5, 71
417, 7, 5, 71
438, 5, 4, 53
