159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
180, 8, 5, 307
161, 12, 8, 319
175, 9, 5, 311
175, 10, 4, 311
159, 12, 1, 328
167, 7, 7, 319
178, 9, 5, 308
175, 10, 5, 310
178, 13, 8, 301
181, 6, 4, 309
176, 7, 8, 309
162, 3, 12, 323
173, 5, 11, 311
166, 9, 20, 305
198, 8, 14, 280
195, 12, 21, 272
163, 7, 30, 300
200, 13, 30, 257
174, 18, 37, 271
199, 25, 35, 241
198, 26, 38, 238
197, 47, 46, 210
195, 52, 48, 205
173, 59, 54, 214
185, 63, 44, 208
231, 21, 16, 232
251, 14, 13, 222
237, 12, 13, 238
253, 15, 15, 217
239, 24, 14, 223
256, 21, 18, 205
262, 14, 16, 208
248, 19, 13, 220
251, 22, 15, 212
268, 10, 20, 202
239, 15, 9, 237
257, 19, 15, 209
263, 12, 17, 208
259, 16, 17, 208
239, 24, 13, 224
245, 22, 16, 217
205, 24, 25, 246
198, 41, 29, 232
189, 36, 27, 248
153, 50, 44, 253
126, 63, 34, 277
107, 59, 32, 302
95, 89, 29, 287
155, 15, 18, 312
148, 12, 10, 330
117, 16, 19, 348
124, 13, 14, 349
121, 8, 19, 352
106, 14, 26, 354
115, 16, 19, 350
107, 8, 12, 373
110, 14, 15, 361
104, 10, 22, 364
118, 15, 13, 354
99, 10, 14, 377
95, 7, 21, 377
94, 5, 18, 383
100, 12, 15, 373
99, 13, 18, 370
107, 15, 27, 351
96, 19, 19, 366
100, 14, 14, 372
92, 21, 12, 375
102, 32, 14, 352
104, 32, 22, 342
104, 31, 25, 340
108, 35, 29, 328
99, 35, 33, 333
116, 27, 35, 322
107, 29, 7, 357
110, 27, 10, 353
138, 23, 17, 322
133, 29, 3, 335
156, 20, 3, 321
142, 25, 8, 325
146, 22, 11, 321
141, 18, 16, 325
151, 17, 10, 322
139, 11, 9, 341
157, 25, 14, 304
157, 28, 16, 299
155, 20, 12, 313
136, 32, 9, 323
136, 28, 13, 323
128, 21, 15, 336
135, 14, 13, 338
125, 20, 30, 325
123, 15, 31, 331
116, 26, 33, 325
107, 36, 35, 322
90, 38, 19, 353
72, 41, 22, 365
77, 40, 14, 369
68, 45, 13, 374
51, 46, 7, 396
55, 42, 15, 388
40, 45, 14, 401
55, 44, 11, 390
43, 30, 9, 418
48, 46, 10, 396
48, 19, 12, 421
57, 32, 7, 404
51, 34, 1, 414
55, 36, 7, 402
46, 25, 6, 423
60, 35, 4, 401
64, 28, 9, 399
64, 31, 5, 400
51, 31, 11, 407
68, 44, 6, 382
58, 38, 4, 400
39, 55, 5, 401
45, 76, 6, 373
57, 78, 10, 355
41, 108, 4, 347
39, 105, 7, 349
41, 126, 11, 322
34, 147, 12, 307
183, 34, 31, 252
173, 37, 39, 251
170, 46, 56, 228
191, 40, 40, 229
183, 42, 48, 227
194, 39, 49, 218
198, 43, 53, 206
208, 55, 42, 195
219, 51, 59, 171
228, 45, 51, 176
210, 45, 56, 189
198, 39, 55, 208
199, 37, 60, 204
232, 36, 39, 193
217, 50, 44, 189
210, 46, 48, 196
200, 59, 47, 194
207, 62, 45, 186
188, 66, 64, 182
185, 87, 45, 183
205, 68, 52, 175
193, 81, 70, 156
180, 89, 69, 162
163, 95, 81, 161
158, 112, 84, 146
158, 106, 75, 161
176, 105, 69, 150
154, 111, 93, 142
177, 97, 91, 135
162, 106, 103, 129
173, 95, 100, 132
184, 84, 105, 127
184, 92, 86, 138
164, 110, 67, 159
166, 123, 66, 145
178, 87, 70, 165
175, 101, 68, 156
186, 103, 76, 135
176, 98, 69, 157
189, 90, 80, 141
184, 105, 60, 151
186, 101, 61, 152
215, 91, 66, 128
192, 93, 80, 135
212, 96, 67, 125
228, 106, 63, 103
210, 105, 77, 108
216, 121, 83, 80
228, 130, 83, 59
249, 123, 88, 40
314, 74, 83, 29
340, 69, 75, 16
348, 44, 93, 15
364, 36, 94, 6
386, 19, 95, 0
409, 11, 80, 0
422, 5, 73, 0
445, 1, 54, 0
427, 1, 72, 0
442, 0, 58, 0
425, 2, 73, 0
421, 0, 79, 0
413, 0, 87, 0
423, 0, 77, 0
439, 0, 61, 0
446, 0, 54, 0
427, 0, 73, 0
423, 0, 77, 0
434, 0, 66, 0
429, 0, 71, 0
424, 0, 76, 0
427, 0, 73, 0
444, 0, 56, 0
