164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
152, 33, 312, 3
151, 34, 303, 12
113, 58, 304, 25
111, 63, 278, 48
106, 81, 213, 100
76, 108, 158, 158
84, 106, 89, 221
51, 135, 54, 260
52, 133, 34, 281
26, 139, 24, 311
41, 137, 15, 307
36, 140, 20, 304
45, 161, 16, 278
47, 160, 9, 284
37, 133, 22, 308
59, 148, 19, 274
55, 144, 13, 288
62, 161, 30, 247
92, 131, 27, 250
105, 139, 39, 217
136, 107, 62, 195
135, 101, 67, 197
154, 98, 70, 178
160, 91, 94, 155
191, 76, 95, 138
190, 57, 84, 169
217, 48, 90, 145
217, 47, 95, 141
231, 50, 90, 129
233, 40, 103, 124
225, 40, 97, 138
236, 35, 80, 149
256, 21, 79, 144
228, 22, 96, 154
257, 30, 86, 127
244, 32, 93, 131
243, 31, 102, 124
228, 33, 88, 151
233, 28, 82, 157
202, 34, 97, 167
198, 43, 94, 165
182, 44, 80, 194
156, 54, 99, 191
109, 73, 69, 249
102, 61, 66, 271
84, 104, 26, 286
61, 116, 34, 289
53, 102, 18, 327
29, 107, 29, 335
24, 108, 19, 349
18, 113, 14, 355
14, 108, 23, 355
19, 118, 19, 344
9, 109, 1, 381
8, 113, 9, 370
4, 111, 13, 372
4, 127, 6, 363
3, 113, 5, 379
3, 94, 5, 398
3, 86, 5, 406
4, 115, 3, 378
7, 104, 5, 384
12, 105, 3, 380
10, 115, 1, 374
13, 97, 4, 386
11, 102, 5, 382
23, 120, 2, 355
21, 106, 2, 371
16, 121, 2, 361
39, 112, 0, 349
34, 102, 6, 358
51, 85, 5, 359
48, 86, 3, 363
60, 86, 2, 352
67, 77, 3, 353
66, 106, 2, 326
98, 76, 2, 324
74, 94, 4, 328
76, 90, 1, 333
85, 71, 5, 339
85, 79, 8, 328
82, 70, 7, 341
85, 96, 2, 317
100, 94, 9, 297
99, 71, 11, 319
85, 93, 9, 313
79, 80, 16, 325
76, 70, 49, 305
79, 64, 43, 314
83, 68, 23, 326
71, 65, 12, 352
74, 68, 25, 333
75, 68, 27, 330
60, 68, 16, 356
45, 62, 18, 375
54, 63, 7, 376
37, 75, 12, 376
31, 69, 2, 398
33, 60, 6, 401
27, 65, 7, 401
25, 67, 1, 407
19, 61, 3, 417
12, 77, 2, 409
11, 54, 2, 433
22, 70, 0, 408
11, 72, 0, 417
18, 70, 0, 412
20, 58, 1, 421
21, 70, 1, 408
25, 69, 1, 405
23, 76, 0, 401
22, 68, 1, 409
24, 87, 2, 387
30, 71, 0, 399
30, 67, 2, 401
41, 85, 2, 372
42, 87, 2, 369
47, 100, 2, 351
32, 111, 6, 351
44, 121, 5, 330
39, 140, 6, 315
38, 173, 5, 284
44, 169, 15, 272
47, 171, 25, 257
50, 186, 33, 231
60, 168, 38, 234
58, 183, 47, 212
78, 175, 54, 193
72, 180, 61, 187
79, 197, 72, 152
107, 162, 75, 156
97, 158, 98, 147
135, 95, 99, 171
167, 79, 107, 147
195, 77, 91, 137
205, 63, 79, 153
174, 78, 94, 154
199, 74, 79, 148
177, 77, 84, 162
178, 91, 81, 150
176, 83, 77, 164
186, 85, 72, 157
208, 77, 79, 136
163, 91, 98, 148
172, 87, 101, 140
149, 125, 86, 140
159, 118, 60, 163
144, 130, 68, 158
134, 130, 72, 164
147, 124, 62, 167
145, 127, 77, 151
151, 115, 84, 150
156, 108, 77, 159
177, 107, 59, 157
160, 109, 58, 173
177, 114, 55, 154
173, 88, 58, 181
189, 91, 63, 157
185, 104, 56, 155
197, 77, 59, 167
192, 91, 68, 149
197, 90, 57, 156
211, 81, 51, 157
241, 67, 59, 133
208, 69, 72, 151
242, 80, 63, 115
258, 76, 62, 104
242, 75, 79, 104
258, 80, 81, 81
280, 73, 87, 60
308, 62, 84, 46
317, 69, 92, 22
345, 62, 76, 17
365, 35, 91, 9
370, 31, 92, 7
391, 16, 91, 2
410, 9, 81, 0
427, 1, 71, 1
441, 2, 55, 2
435, 1, 64, 0
432, 1, 67, 0
427, 0, 73, 0
428, 0, 72, 0
412, 0, 88, 0
422, 1, 77, 0
437, 0, 63, 0
446, 0, 54, 0
427, 0, 73, 0
423, 0, 77, 0
440, 0, 60, 0
423, 0, 77, 0
422, 0, 78, 0
435, 0, 65, 0
436, 0, 64, 0
