164, 1, 334, 1
161, 3, 336, 0
168, 9, 321, 2
173, 15, 308, 4
157, 16, 323, 4
151, 33, 312, 4
153, 32, 305, 10
110, 61, 303, 26
111, 63, 279, 47
107, 80, 212, 101
73, 112, 163, 152
86, 104, 95, 215
52, 133, 57, 258
52, 132, 34, 282
29, 137, 26, 308
43, 136, 15, 306
38, 143, 21, 298
48, 151, 17, 284
47, 165, 10, 278
40, 129, 21, 310
58, 150, 19, 273
56, 139, 13, 292
66, 156, 30, 248
95, 129, 30, 246
109, 142, 42, 207
138, 111, 59, 192
130, 104, 72, 194
151, 101, 60, 188
163, 90, 94, 153
178, 82, 85, 155
187, 69, 81, 163
209, 47, 86, 158
243, 29, 17, 211
264, 20, 26, 190
246, 16, 28, 210
247, 21, 14, 218
251, 20, 19, 210
268, 10, 17, 205
234, 20, 9, 237
260, 22, 9, 209
255, 15, 16, 214
250, 22, 17, 211
230, 30, 17, 223
231, 25, 13, 231
207, 33, 22, 238
197, 37, 32, 234
180, 46, 23, 251
153, 51, 34, 262
121, 57, 27, 295
98, 69, 29, 304
86, 97, 32, 285
70, 85, 39, 306
75, 85, 33, 307
55, 88, 39, 318
37, 99, 37, 327
32, 102, 39, 327
15, 100, 58, 327
14, 116, 34, 336
14, 99, 27, 360
11, 121, 37, 331
11, 110, 29, 350
9, 110, 32, 349
14, 98, 29, 359
9, 95, 27, 369
86, 9, 8, 397
104, 13, 10, 373
89, 24, 9, 378
103, 21, 10, 366
85, 21, 7, 387
90, 28, 17, 365
82, 34, 13, 371
90, 52, 14, 344
86, 48, 16, 350
87, 47, 31, 335
84, 60, 36, 320
82, 64, 35, 319
70, 56, 48, 326
77, 65, 39, 319
79, 69, 40, 312
77, 64, 54, 305
100, 76, 36, 288
96, 81, 39, 284
91, 84, 41, 284
96, 68, 33, 303
113, 40, 35, 312
120, 41, 36, 303
116, 47, 37, 300
116, 64, 27, 293
133, 64, 24, 279
97, 69, 27, 307
118, 58, 24, 300
105, 52, 36, 307
107, 38, 36, 319
108, 46, 35, 311
79, 53, 46, 322
84, 53, 40, 323
102, 37, 7, 354
108, 34, 5, 353
101, 32, 8, 359
76, 26, 6, 392
92, 28, 6, 374
72, 27, 5, 396
66, 35, 8, 391
70, 33, 7, 390
63, 18, 5, 414
79, 21, 2, 398
54, 29, 7, 410
65, 18, 2, 415
56, 14, 13, 417
61, 18, 5, 416
66, 33, 5, 396
57, 15, 4, 424
65, 20, 2, 413
72, 20, 5, 403
64, 24, 6, 406
70, 27, 4, 399
60, 36, 6, 398
67, 32, 8, 393
59, 31, 2, 408
46, 48, 7, 399
63, 75, 5, 357
56, 82, 9, 353
37, 109, 11, 343
51, 96, 21, 332
56, 117, 23, 304
46, 130, 46, 278
84, 135, 41, 240
126, 100, 64, 210
173, 41, 24, 262
216, 30, 24, 230
193, 23, 35, 249
211, 31, 27, 231
222, 32, 26, 220
223, 35, 28, 214
245, 27, 30, 198
243, 28, 28, 201
220, 31, 35, 214
207, 19, 42, 232
226, 24, 26, 224
250, 24, 21, 205
235, 33, 24, 208
226, 26, 17, 231
222, 46, 27, 205
212, 38, 29, 221
208, 59, 36, 197
209, 60, 30, 201
206, 62, 41, 191
212, 76, 42, 170
165, 85, 52, 198
179, 76, 71, 174
168, 105, 56, 171
174, 107, 40, 179
156, 121, 49, 174
146, 111, 66, 177
160, 117, 55, 168
164, 111, 59, 166
174, 93, 79, 154
180, 83, 66, 171
211, 82, 49, 158
182, 80, 44, 194
265, 19, 17, 199
235, 28, 20, 217
260, 20, 27, 193
259, 28, 24, 189
257, 19, 22, 202
261, 23, 28, 188
246, 31, 28, 195
271, 32, 27, 170
277, 23, 30, 170
246, 44, 44, 166
278, 55, 31, 136
263, 61, 43, 133
274, 46, 50, 130
284, 61, 59, 96
284, 70, 58, 88
308, 63, 55, 74
376, 17, 55, 52
388, 14, 58, 40
399, 8, 62, 31
392, 12, 67, 29
405, 8, 63, 24
409, 6, 55, 30
429, 7, 40, 24
423, 11, 34, 32
435, 9, 31, 25
415, 6, 38, 41
424, 6, 38, 32
418, 6, 34, 42
413, 5, 37, 45
417, 6, 28, 49
434, 5, 24, 37
438, 5, 22, 35
415, 10, 2, 73
421, 4, 7, 68
438, 4, 2, 56
416, 4, 1, 79
408, 6, 0, 86
436, 6, 4, 54
426, 4, 2, 68
