48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
78, 30, 3, 389
84, 27, 3, 386
75, 18, 7, 400
82, 14, 3, 401
71, 12, 4, 413
80, 17, 4, 399
79, 11, 3, 407
87, 13, 2, 398
86, 6, 3, 405
90, 11, 6, 393
103, 9, 3, 385
78, 5, 3, 414
89, 8, 1, 402
98, 6, 4, 392
111, 3, 2, 384
82, 6, 7, 405
101, 1, 1, 397
96, 5, 3, 396
116, 6, 3, 375
86, 10, 2, 402
101, 5, 2, 392
113, 4, 4, 379
86, 2, 2, 410
85, 5, 4, 406
87, 8, 5, 400
105, 6, 3, 386
94, 3, 7, 396
105, 3, 5, 387
85, 4, 1, 410
99, 2, 3, 396
97, 1, 5, 397
86, 6, 5, 403
85, 1, 4, 410
106, 4, 5, 385
100, 4, 1, 395
90, 3, 5, 402
85, 3, 8, 404
92, 5, 6, 397
95, 3, 3, 399
106, 4, 4, 386
89, 1, 0, 410
100, 4, 3, 393
108, 2, 6, 384
91, 3, 3, 403
103, 2, 6, 389
91, 4, 3, 402
92, 2, 5, 401
106, 6, 5, 383
96, 3, 3, 398
92, 2, 4, 402
105, 5, 1, 389
108, 2, 5, 385
106, 4, 4, 386
106, 4, 4, 386
98, 4, 1, 397
103, 2, 5, 390
112, 4, 4, 380
118, 2, 3, 377
94, 1, 3, 402
94, 6, 11, 389
102, 52, 50, 296
99, 118, 114, 169
195, 15, 14, 276
211, 22, 11, 256
220, 19, 9, 252
204, 11, 20, 265
203, 14, 10, 273
207, 16, 15, 262
224, 14, 20, 242
213, 17, 11, 259
231, 14, 8, 247
210, 15, 20, 255
225, 11, 8, 256
211, 10, 11, 268
216, 15, 14, 255
204, 19, 4, 273
207, 15, 11, 267
220, 17, 15, 248
220, 10, 5, 265
205, 19, 9, 267
193, 18, 18, 271
211, 15, 13, 261
212, 10, 7, 271
197, 14, 4, 285
200, 24, 12, 264
199, 14, 14, 273
209, 12, 12, 267
208, 13, 10, 269
208, 17, 5, 270
194, 20, 5, 281
206, 19, 9, 266
225, 13, 11, 251
196, 12, 12, 280
217, 12, 12, 259
216, 16, 8, 260
202, 12, 13, 273
202, 11, 9, 278
205, 12, 11, 272
186, 18, 8, 288
207, 15, 10, 268
200, 12, 12, 276
206, 13, 12, 269
188, 17, 10, 285
223, 15, 8, 254
210, 13, 7, 270
199, 10, 8, 283
197, 14, 10, 279
204, 11, 9, 276
200, 17, 9, 274
190, 17, 9, 284
215, 19, 6, 260
206, 12, 9, 273
217, 8, 9, 266
215, 11, 14, 260
226, 12, 11, 251
211, 16, 9, 264
196, 16, 8, 280
212, 13, 9, 266
211, 8, 9, 272
207, 22, 12, 259
185, 16, 9, 290
202, 17, 5, 276
210, 16, 11, 263
216, 14, 7, 263
213, 9, 14, 264
197, 15, 8, 280
199, 11, 17, 273
134, 9, 71, 286
86, 4, 96, 314
98, 8, 0, 394
101, 6, 3, 390
97, 7, 1, 395
77, 5, 3, 415
96, 6, 1, 397
106, 13, 1, 380
88, 3, 3, 406
87, 7, 3, 403
82, 4, 1, 413
100, 4, 4, 392
83, 8, 1, 408
85, 4, 1, 410
90, 3, 3, 404
95, 6, 4, 395
97, 6, 3, 394
94, 6, 3, 397
84, 5, 1, 410
101, 7, 2, 390
103, 3, 1, 393
88, 9, 0, 403
92, 2, 3, 403
97, 5, 2, 396
114, 6, 1, 379
94, 9, 3, 394
99, 5, 1, 395
97, 4, 3, 396
102, 2, 0, 396
84, 4, 2, 410
84, 7, 2, 407
111, 4, 2, 383
92, 5, 3, 400
112, 2, 5, 381
84, 2, 2, 412
96, 4, 2, 398
92, 0, 3, 405
93, 6, 5, 396
81, 1, 5, 413
108, 4, 3, 385
95, 5, 1, 399
96, 3, 1, 400
91, 3, 6, 400
90, 6, 4, 400
80, 6, 5, 409
108, 5, 0, 387
93, 1, 0, 406
95, 3, 4, 398
110, 2, 2, 386
102, 1, 4, 393
88, 5, 3, 404
98, 2, 3, 397
99, 3, 4, 394
89, 4, 2, 405
109, 3, 3, 385
95, 0, 4, 401
98, 4, 0, 398
101, 3, 3, 393
113, 4, 3, 380
110, 4, 1, 385
103, 4, 3, 390
95, 1, 4, 400
112, 2, 4, 382
120, 6, 1, 373
94, 0, 4, 402
99, 5, 5, 391
98, 3, 2, 397
