189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
189, 15, 62, 234
200, 91, 144, 65
210, 100, 170, 20
211, 115, 148, 26
224, 100, 132, 44
231, 90, 134, 45
233, 91, 125, 51
261, 79, 111, 49
223, 77, 110, 90
263, 53, 110, 74
244, 63, 99, 94
248, 70, 66, 116
233, 90, 53, 124
239, 77, 52, 132
266, 63, 48, 123
243, 77, 41, 139
239, 73, 56, 132
267, 74, 33, 126
257, 59, 38, 146
214, 174, 45, 67
207, 204, 63, 26
239, 180, 52, 29
253, 186, 33, 28
271, 156, 25, 48
278, 144, 25, 53
273, 152, 23, 52
293, 140, 17, 50
295, 126, 16, 63
297, 121, 6, 76
320, 103, 14, 63
295, 118, 10, 77
327, 93, 13, 67
337, 90, 4, 69
339, 98, 1, 62
350, 76, 13, 61
330, 99, 3, 68
340, 67, 9, 84
208, 68, 103, 121
87, 68, 196, 149
82, 69, 208, 141
81, 74, 205, 140
80, 70, 203, 147
70, 63, 185, 182
68, 71, 199, 162
65, 76, 159, 200
62, 85, 146, 207
67, 78, 135, 220
65, 74, 135, 226
76, 65, 128, 231
74, 83, 127, 216
82, 65, 119, 234
71, 65, 122, 242
70, 68, 105, 257
72, 79, 116, 233
91, 67, 101, 241
103, 51, 110, 236
119, 32, 125, 224
135, 30, 111, 224
121, 33, 119, 227
126, 33, 128, 213
153, 39, 100, 208
149, 31, 84, 236
140, 23, 88, 249
124, 37, 73, 266
124, 22, 54, 300
146, 25, 40, 289
149, 25, 48, 278
133, 32, 32, 303
121, 28, 27, 324
141, 25, 23, 311
131, 32, 25, 312
151, 27, 32, 290
146, 36, 25, 293
158, 23, 43, 276
121, 55, 88, 236
141, 50, 90, 219
128, 66, 92, 214
139, 57, 80, 224
147, 57, 68, 228
151, 44, 66, 239
152, 50, 84, 214
146, 45, 87, 222
152, 45, 73, 230
166, 46, 56, 232
169, 27, 90, 214
161, 34, 68, 237
147, 26, 73, 254
159, 40, 87, 214
159, 39, 79, 223
148, 36, 86, 230
164, 34, 72, 230
157, 66, 71, 206
153, 174, 60, 113
147, 222, 58, 73
155, 201, 58, 86
125, 223, 68, 84
146, 205, 63, 86
154, 220, 51, 75
134, 221, 63, 82
142, 215, 52, 91
165, 189, 62, 84
161, 214, 41, 84
160, 212, 49, 79
138, 229, 54, 79
168, 197, 51, 84
167, 200, 48, 85
161, 201, 49, 89
150, 199, 57, 94
185, 192, 33, 90
165, 193, 47, 95
97, 124, 62, 217
68, 106, 53, 273
76, 80, 58, 286
74, 85, 64, 277
71, 115, 36, 278
85, 88, 43, 284
81, 95, 51, 273
71, 96, 46, 287
72, 86, 47, 295
70, 90, 44, 296
95, 86, 46, 273
96, 89, 35, 280
77, 87, 39, 297
95, 86, 51, 268
67, 99, 44, 290
93, 73, 36, 298
89, 90, 28, 293
77, 96, 47, 280
91, 161, 21, 227
73, 196, 38, 193
75, 208, 28, 189
89, 182, 26, 203
103, 193, 14, 190
102, 177, 27, 194
134, 155, 22, 189
120, 167, 27, 186
132, 157, 18, 193
157, 129, 26, 188
146, 135, 21, 198
172, 131, 24, 173
167, 124, 20, 189
154, 119, 15, 212
169, 89, 27, 215
193, 92, 18, 197
191, 85, 13, 211
197, 107, 24, 172
189, 126, 77, 108
202, 164, 125, 9
208, 149, 140, 3
207, 155, 133, 5
226, 153, 117, 4
202, 146, 143, 9
220, 144, 132, 4
224, 143, 128, 5
218, 158, 118, 6
214, 148, 133, 5
218, 160, 121, 1
227, 146, 121, 6
221, 149, 122, 8
231, 146, 119, 4
221, 141, 133, 5
215, 141, 138, 6
230, 147, 113, 10
243, 138, 113, 6
162, 143, 148, 47
55, 189, 153, 103
51, 198, 155, 96
45, 191, 163, 101
45, 188, 146, 121
44, 175, 165, 116
47, 188, 169, 96
40, 180, 157, 123
39, 176, 158, 127
44, 195, 144, 117
57, 190, 156, 97
68, 173, 157, 102
60, 183, 130, 127
68, 170, 144, 118
63, 154, 146, 137
74, 178, 128, 120
84, 155, 141, 120
78, 153, 150, 119
93, 166, 130, 111
