189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
187, 13, 59, 241
202, 90, 139, 69
265, 47, 31, 157
293, 26, 36, 145
303, 24, 27, 146
305, 14, 30, 151
312, 14, 26, 148
324, 15, 24, 137
292, 11, 20, 177
306, 8, 23, 163
304, 4, 24, 168
310, 12, 24, 154
304, 16, 32, 148
307, 5, 31, 157
317, 17, 23, 143
308, 9, 26, 157
308, 12, 26, 154
326, 9, 30, 135
308, 11, 33, 148
279, 104, 56, 61
276, 135, 86, 3
420, 0, 3, 77
438, 0, 3, 59
426, 0, 5, 69
423, 0, 3, 74
425, 0, 4, 71
432, 0, 3, 65
423, 0, 4, 73
417, 0, 3, 80
422, 0, 5, 73
414, 0, 6, 80
420, 0, 5, 75
427, 0, 3, 70
437, 0, 0, 63
425, 0, 9, 66
431, 0, 4, 65
409, 0, 11, 80
268, 0, 184, 48
155, 2, 331, 12
131, 21, 23, 325
134, 20, 22, 324
135, 15, 30, 320
117, 17, 26, 340
114, 24, 24, 338
123, 21, 18, 338
116, 28, 16, 340
118, 26, 22, 334
120, 21, 26, 333
117, 24, 15, 344
138, 18, 24, 320
132, 16, 27, 325
123, 12, 17, 348
121, 20, 21, 338
116, 32, 19, 333
134, 25, 22, 319
128, 23, 24, 325
113, 38, 17, 332
122, 45, 16, 317
123, 30, 20, 327
127, 28, 28, 317
164, 34, 11, 291
158, 19, 11, 312
146, 17, 10, 327
137, 25, 17, 321
128, 18, 19, 335
144, 24, 19, 313
154, 20, 12, 314
139, 26, 18, 317
137, 16, 13, 334
146, 18, 16, 320
139, 26, 15, 320
154, 22, 26, 298
156, 26, 16, 302
134, 49, 29, 288
60, 116, 99, 225
72, 115, 105, 208
174, 22, 6, 298
173, 25, 8, 294
181, 20, 6, 293
179, 22, 2, 297
166, 32, 6, 296
172, 17, 4, 307
175, 24, 9, 292
185, 25, 8, 282
180, 20, 8, 292
170, 18, 7, 305
170, 12, 7, 311
184, 12, 10, 294
181, 15, 9, 295
165, 23, 7, 305
162, 28, 8, 302
163, 59, 11, 267
78, 251, 26, 145
76, 292, 76, 56
347, 6, 35, 112
346, 4, 27, 123
348, 2, 21, 129
365, 6, 19, 110
350, 6, 22, 122
356, 3, 19, 122
351, 2, 20, 127
372, 5, 13, 110
359, 9, 18, 114
369, 1, 26, 104
356, 8, 23, 113
366, 0, 21, 113
362, 2, 24, 112
345, 6, 24, 125
368, 6, 17, 109
358, 2, 40, 100
216, 1, 194, 89
175, 0, 236, 89
153, 1, 15, 331
158, 5, 14, 323
174, 7, 8, 311
168, 5, 9, 318
175, 4, 6, 315
157, 8, 12, 323
157, 3, 10, 330
152, 7, 7, 334
177, 4, 6, 313
181, 4, 7, 308
160, 3, 7, 330
174, 8, 6, 312
159, 7, 8, 326
161, 4, 6, 329
171, 7, 4, 318
159, 15, 4, 322
94, 158, 1, 247
7, 262, 0, 231
276, 3, 10, 211
269, 6, 9, 216
290, 3, 4, 203
274, 4, 7, 215
284, 4, 8, 204
286, 1, 11, 202
287, 4, 12, 197
284, 2, 12, 202
276, 5, 11, 208
295, 5, 12, 188
291, 3, 10, 196
270, 2, 13, 215
257, 0, 17, 226
288, 1, 8, 203
269, 3, 9, 219
299, 2, 14, 185
293, 24, 70, 113
322, 42, 125, 11
306, 52, 141, 1
326, 33, 17, 124
330, 54, 5, 111
310, 34, 18, 138
333, 37, 13, 117
318, 45, 16, 121
337, 34, 15, 114
328, 35, 14, 123
340, 39, 9, 112
331, 44, 17, 108
326, 43, 15, 116
330, 45, 11, 114
334, 33, 15, 118
316, 38, 21, 125
334, 41, 14, 111
335, 46, 9, 110
279, 38, 92, 91
206, 29, 233, 32
217, 35, 201, 47
229, 14, 5, 252
217, 13, 3, 267
206, 10, 4, 280
221, 17, 3, 259
215, 7, 5, 273
204, 13, 1, 282
227, 11, 7, 255
227, 13, 5, 255
230, 15, 4, 251
225, 14, 5, 256
229, 10, 2, 259
218, 8, 7, 267
236, 11, 3, 250
223, 14, 2, 261
214, 19, 5, 262
243, 15, 1, 241
