189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
169, 12, 33, 286
188, 15, 62, 235
199, 91, 140, 70
213, 98, 173, 16
208, 116, 151, 25
226, 100, 131, 43
229, 90, 135, 46
234, 90, 125, 51
261, 80, 110, 49
224, 77, 110, 89
262, 53, 110, 75
244, 63, 99, 94
249, 69, 66, 116
232, 90, 53, 125
239, 77, 52, 132
267, 64, 47, 122
242, 77, 42, 139
304, 7, 33, 156
333, 9, 25, 133
312, 10, 33, 145
291, 90, 59, 60
336, 78, 84, 2
370, 49, 24, 57
394, 44, 5, 57
396, 32, 2, 70
397, 25, 1, 77
411, 14, 1, 74
418, 14, 0, 68
402, 20, 0, 78
404, 13, 1, 82
414, 9, 1, 76
398, 16, 1, 85
412, 7, 0, 81
415, 13, 0, 72
425, 11, 0, 64
420, 6, 0, 74
419, 11, 2, 68
393, 10, 10, 87
264, 10, 163, 63
122, 32, 298, 48
125, 28, 295, 52
119, 34, 288, 59
114, 37, 273, 76
109, 25, 271, 95
109, 30, 248, 113
105, 37, 206, 152
106, 38, 187, 169
111, 32, 184, 173
119, 23, 172, 186
113, 30, 15, 342
136, 21, 24, 319
126, 19, 31, 324
120, 15, 22, 343
119, 21, 22, 338
119, 32, 19, 330
131, 25, 23, 321
131, 23, 29, 317
114, 37, 14, 335
124, 41, 15, 320
116, 37, 19, 328
123, 37, 17, 323
152, 39, 7, 302
154, 26, 8, 312
137, 26, 11, 326
130, 32, 14, 324
122, 23, 7, 348
144, 28, 9, 319
144, 30, 11, 315
133, 33, 11, 323
128, 21, 10, 341
141, 23, 13, 323
126, 37, 9, 328
154, 26, 23, 297
149, 32, 10, 309
121, 60, 26, 293
42, 136, 78, 244
53, 137, 83, 227
60, 133, 67, 240
71, 126, 73, 230
71, 133, 66, 230
82, 111, 54, 253
174, 31, 7, 288
170, 19, 4, 307
175, 23, 10, 292
186, 25, 8, 281
176, 19, 10, 295
177, 19, 9, 295
163, 10, 7, 320
185, 14, 11, 290
184, 13, 10, 293
163, 24, 7, 306
166, 30, 7, 297
156, 69, 10, 265
79, 245, 36, 140
83, 286, 85, 46
120, 235, 102, 43
148, 202, 108, 42
193, 155, 99, 53
242, 131, 91, 36
222, 133, 95, 50
257, 101, 87, 55
286, 68, 84, 62
309, 66, 63, 62
312, 60, 71, 57
297, 71, 62, 70
312, 52, 59, 77
320, 49, 49, 82
308, 52, 55, 85
305, 46, 56, 93
334, 43, 36, 87
314, 42, 51, 93
153, 62, 76, 209
97, 72, 96, 235
156, 1, 13, 330
158, 6, 13, 323
175, 6, 6, 313
164, 6, 8, 322
180, 4, 4, 312
152, 8, 13, 327
164, 3, 10, 323
148, 7, 5, 340
176, 4, 6, 314
180, 4, 6, 310
165, 4, 7, 324
169, 8, 7, 316
157, 8, 7, 328
160, 3, 6, 331
174, 7, 4, 315
161, 18, 4, 317
92, 156, 1, 251
3, 265, 2, 230
19, 262, 20, 199
83, 187, 23, 207
160, 134, 12, 194
213, 67, 25, 195
235, 54, 22, 189
243, 44, 26, 187
250, 39, 16, 195
261, 25, 22, 192
249, 33, 18, 200
269, 31, 20, 180
275, 18, 20, 187
251, 20, 18, 211
246, 12, 27, 215
270, 18, 18, 194
274, 1, 14, 211
300, 2, 23, 175
293, 22, 75, 110
319, 45, 125, 11
304, 53, 136, 7
298, 62, 124, 16
308, 75, 83, 34
289, 55, 89, 67
303, 68, 31, 98
297, 67, 36, 100
309, 63, 25, 103
290, 72, 23, 115
322, 57, 12, 109
311, 63, 18, 108
321, 47, 15, 117
320, 56, 8, 116
324, 43, 17, 116
305, 49, 22, 124
332, 44, 12, 112
325, 54, 10, 111
272, 43, 73, 112
198, 41, 200, 61
198, 54, 173, 75
187, 55, 169, 89
184, 47, 161, 108
180, 36, 160, 124
212, 26, 119, 143
208, 13, 127, 152
208, 9, 114, 169
230, 9, 111, 150
238, 1, 100, 161
241, 4, 94, 161
225, 15, 6, 254
228, 11, 3, 258
214, 9, 6, 271
235, 13, 3, 249
223, 16, 2, 259
211, 20, 5, 264
242, 17, 1, 240
