189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
187, 12, 59, 242
199, 93, 136, 72
211, 99, 175, 15
310, 11, 34, 145
318, 9, 29, 144
310, 9, 30, 151
316, 8, 26, 150
332, 7, 24, 137
301, 5, 21, 173
308, 4, 24, 164
306, 2, 27, 165
316, 6, 24, 154
306, 13, 33, 148
312, 3, 30, 155
319, 11, 24, 146
310, 8, 26, 156
313, 8, 27, 152
327, 8, 30, 135
312, 11, 33, 144
288, 87, 54, 71
299, 115, 84, 2
318, 102, 80, 0
435, 0, 3, 62
428, 0, 5, 67
424, 0, 5, 71
422, 0, 4, 74
433, 0, 3, 64
423, 0, 4, 73
417, 0, 3, 80
422, 0, 5, 73
414, 0, 6, 80
420, 0, 5, 75
426, 0, 5, 69
437, 0, 0, 63
426, 0, 9, 65
430, 0, 4, 66
401, 0, 19, 80
276, 1, 177, 46
153, 2, 333, 12
144, 8, 319, 29
134, 20, 21, 325
136, 15, 27, 322
117, 17, 27, 339
113, 25, 24, 338
121, 22, 20, 337
116, 28, 16, 340
118, 26, 22, 334
120, 22, 24, 334
118, 24, 15, 343
138, 18, 24, 320
130, 17, 26, 327
122, 13, 19, 346
119, 21, 19, 341
119, 31, 19, 331
132, 25, 22, 321
130, 21, 25, 324
113, 38, 17, 332
124, 44, 16, 316
121, 32, 18, 329
127, 29, 28, 316
164, 33, 11, 292
158, 19, 11, 312
147, 18, 10, 325
135, 25, 17, 323
128, 17, 20, 335
146, 24, 18, 312
155, 20, 13, 312
138, 27, 17, 318
134, 16, 13, 337
146, 18, 16, 320
140, 26, 15, 319
156, 21, 26, 297
157, 26, 16, 301
132, 48, 32, 288
55, 122, 102, 221
75, 117, 102, 206
172, 19, 7, 302
170, 27, 6, 297
182, 23, 5, 290
171, 23, 3, 303
172, 31, 6, 291
171, 17, 4, 308
175, 24, 9, 292
186, 26, 8, 280
175, 19, 8, 298
177, 18, 7, 298
165, 11, 6, 318
181, 14, 10, 295
184, 14, 10, 292
164, 24, 7, 305
168, 27, 8, 297
162, 58, 10, 270
73, 256, 24, 147
75, 294, 77, 54
346, 8, 39, 107
348, 2, 28, 122
347, 2, 23, 128
366, 6, 17, 111
350, 6, 21, 123
357, 3, 18, 122
349, 2, 21, 128
372, 5, 13, 110
362, 9, 16, 113
366, 2, 26, 106
357, 7, 25, 111
368, 0, 19, 113
359, 2, 25, 114
346, 6, 24, 124
369, 6, 16, 109
356, 2, 42, 100
220, 2, 188, 90
174, 0, 234, 92
154, 1, 12, 333
153, 5, 14, 328
181, 7, 7, 305
168, 5, 8, 319
171, 4, 5, 320
159, 8, 12, 321
155, 3, 10, 332
155, 6, 8, 331
175, 5, 6, 314
181, 4, 7, 308
162, 4, 7, 327
173, 8, 6, 313
158, 7, 8, 327
162, 4, 6, 328
172, 7, 4, 317
158, 12, 4, 326
100, 137, 1, 262
7, 269, 2, 222
276, 3, 11, 210
267, 7, 10, 216
288, 3, 5, 204
275, 3, 7, 215
282, 5, 8, 205
288, 1, 11, 200
293, 4, 13, 190
272, 2, 12, 214
286, 3, 11, 200
297, 5, 13, 185
281, 3, 11, 205
273, 2, 11, 214
262, 0, 19, 219
284, 1, 5, 210
271, 3, 13, 213
297, 2, 13, 188
289, 19, 63, 129
328, 42, 122, 8
304, 53, 142, 1
325, 34, 20, 121
334, 50, 8, 108
309, 38, 17, 136
333, 37, 12, 118
314, 46, 19, 121
338, 33, 16, 113
329, 36, 13, 122
340, 39, 9, 112
334, 41, 16, 109
323, 45, 16, 116
327, 46, 10, 117
338, 31, 16, 115
321, 38, 21, 120
324, 42, 14, 120
335, 49, 10, 106
285, 36, 87, 92
207, 29, 229, 35
221, 35, 200, 44
220, 24, 183, 73
216, 16, 184, 84
202, 9, 177, 112
225, 12, 124, 139
218, 8, 137, 137
207, 8, 141, 144
235, 5, 114, 146
241, 0, 103, 156
239, 6, 91, 164
229, 3, 101, 167
244, 2, 83, 171
224, 1, 98, 177
245, 3, 74, 178
231, 3, 81, 185
238, 2, 76, 184
249, 4, 70, 177
