212, 34, 57, 197
214, 49, 29, 208
196, 36, 40, 228
201, 51, 35, 213
180, 42, 34, 244
200, 43, 39, 218
218, 51, 35, 196
216, 47, 33, 204
206, 53, 26, 215
189, 42, 36, 233
184, 50, 48, 218
175, 54, 34, 237
191, 48, 34, 227
209, 54, 29, 208
199, 47, 37, 217
220, 42, 28, 210
194, 49, 35, 222
192, 41, 35, 232
203, 46, 35, 216
228, 41, 25, 206
206, 47, 33, 214
184, 42, 43, 231
205, 59, 40, 196
200, 43, 37, 220
177, 54, 46, 223
207, 54, 33, 206
212, 42, 34, 212
227, 41, 36, 196
205, 50, 46, 199
204, 41, 47, 208
183, 56, 41, 220
204, 46, 42, 208
201, 61, 35, 203
185, 63, 51, 201
205, 56, 51, 188
197, 47, 44, 212
201, 57, 54, 188
213, 54, 44, 189
210, 66, 45, 179
195, 61, 48, 196
187, 58, 56, 199
175, 70, 55, 200
171, 68, 56, 205
184, 73, 65, 178
194, 64, 61, 181
188, 63, 70, 179
186, 71, 60, 183
190, 72, 55, 183
187, 75, 68, 170
166, 71, 74, 189
182, 64, 58, 196
176, 78, 50, 196
159, 85, 62, 194
166, 84, 83, 167
184, 70, 63, 183
180, 70, 70, 180
171, 92, 61, 176
182, 82, 68, 168
171, 70, 85, 174
173, 77, 75, 175
178, 71, 74, 177
189, 65, 68, 178
191, 75, 69, 165
170, 71, 86, 173
165, 85, 84, 166
174, 73, 61, 192
180, 71, 83, 166
165, 69, 76, 190
163, 74, 74, 189
172, 65, 75, 188
189, 84, 61, 166
190, 69, 68, 173
176, 70, 68, 186
167, 75, 72, 186
170, 77, 65, 188
172, 83, 71, 174
190, 81, 65, 164
191, 61, 68, 180
194, 72, 61, 173
191, 66, 70, 173
195, 62, 59, 184
188, 66, 63, 183
192, 62, 68, 178
189, 68, 64, 179
169, 78, 77, 176
181, 65, 80, 174
172, 73, 66, 189
169, 91, 53, 187
198, 56, 72, 174
163, 66, 69, 202
166, 76, 53, 205
187, 59, 61, 193
181, 77, 54, 188
167, 67, 72, 194
192, 65, 47, 196
181, 74, 57, 188
173, 63, 54, 210
163, 57, 66, 214
167, 71, 55, 207
193, 53, 54, 200
171, 75, 54, 200
174, 62, 63, 201
180, 72, 59, 189
200, 69, 47, 184
195, 59, 53, 193
191, 69, 56, 184
181, 78, 60, 181
177, 69, 52, 202
181, 62, 60, 197
175, 64, 62, 199
182, 73, 63, 182
175, 81, 51, 193
172, 81, 57, 190
174, 83, 67, 176
191, 72, 69, 168
178, 70, 60, 192
187, 67, 64, 182
171, 72, 63, 194
175, 62, 48, 215
177, 62, 68, 193
176, 64, 64, 196
180, 76, 60, 184
176, 74, 65, 185
174, 59, 44, 223
195, 70, 58, 177
174, 77, 54, 195
188, 73, 65, 174
156, 83, 54, 207
196, 74, 58, 172
185, 74, 49, 192
164, 60, 57, 219
167, 67, 62, 204
186, 78, 61, 175
178, 72, 65, 185
161, 81, 75, 183
163, 87, 58, 192
170, 95, 56, 179
187, 76, 74, 163
186, 87, 63, 164
189, 52, 74, 185
178, 68, 60, 194
166, 79, 75, 180
166, 78, 55, 201
185, 77, 74, 164
175, 79, 71, 175
155, 73, 89, 183
179, 77, 66, 178
158, 71, 68, 203
170, 64, 56, 210
179, 85, 62, 174
186, 82, 50, 182
184, 71, 68, 177
184, 67, 66, 183
166, 75, 46, 213
173, 78, 66, 183
181, 82, 59, 178
176, 74, 71, 179
173, 66, 80, 181
176, 77, 63, 184
171, 81, 65, 183
181, 85, 65, 169
192, 69, 56, 183
186, 66, 67, 181
165, 67, 48, 220
192, 55, 59, 194
169, 82, 64, 185
179, 70, 60, 191
175, 58, 66, 201
175, 76, 45, 204
181, 75, 50, 194
176, 78, 51, 195
163, 76, 56, 205
170, 68, 46, 216
176, 73, 42, 209
173, 75, 42, 210
172, 82, 36, 210
155, 84, 52, 209
174, 70, 45, 211
176, 61, 64, 199
194, 77, 48, 181
172, 58, 31, 239
171, 88, 46, 195
186, 67, 47, 200
166, 87, 50, 197
181, 70, 44, 205
169, 81, 37, 213
168, 87, 36, 209
169, 79, 54, 198
184, 65, 43, 208
181, 83, 42, 194
187, 66, 43, 204
171, 58, 46, 225
175, 59, 40, 226
195, 68, 42, 195
184, 70, 39, 207
176, 81, 40, 203
169, 78, 43, 210
171, 80, 37, 212
162, 73, 51, 214
