368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
355, 0, 145, 0
362, 0, 138, 0
382, 0, 118, 0
360, 0, 140, 0
375, 0, 125, 0
375, 0, 125, 0
350, 0, 150, 0
366, 0, 134, 0
370, 0, 130, 0
372, 0, 128, 0
371, 0, 129, 0
376, 0, 124, 0
381, 0, 119, 0
370, 0, 130, 0
376, 0, 124, 0
353, 0, 147, 0
378, 0, 122, 0
369, 0, 131, 0
359, 0, 141, 0
366, 0, 134, 0
377, 0, 123, 0
366, 0, 134, 0
366, 0, 134, 0
380, 0, 120, 0
349, 0, 151, 0
370, 0, 130, 0
364, 0, 136, 0
375, 0, 125, 0
368, 0, 132, 0
376, 0, 124, 0
389, 0, 111, 0
364, 0, 136, 0
375, 0, 125, 0
351, 0, 149, 0
380, 0, 120, 0
376, 0, 124, 0
359, 0, 141, 0
359, 0, 141, 0
377, 0, 123, 0
371, 0, 129, 0
366, 0, 134, 0
374, 0, 126, 0
358, 0, 142, 0
359, 0, 141, 0
375, 0, 125, 0
366, 0, 134, 0
370, 0, 130, 0
379, 0, 121, 0
379, 0, 121, 0
377, 0, 123, 0
367, 0, 133, 0
349, 0, 151, 0
385, 0, 115, 0
374, 0, 126, 0
363, 0, 137, 0
359, 0, 141, 0
372, 0, 128, 0
377, 0, 123, 0
361, 0, 139, 0
378, 0, 122, 0
361, 0, 139, 0
350, 0, 150, 0
373, 0, 127, 0
371, 0, 129, 0
369, 0, 131, 0
384, 0, 116, 0
370, 0, 130, 0
380, 0, 119, 1
372, 0, 128, 0
352, 0, 147, 1
375, 0, 123, 2
374, 0, 124, 2
374, 1, 123, 2
350, 2, 145, 3
369, 0, 125, 6
375, 2, 117, 6
365, 4, 126, 5
372, 3, 119, 6
357, 8, 128, 7
344, 1, 144, 11
366, 5, 118, 11
364, 3, 114, 19
368, 3, 123, 6
376, 7, 112, 5
362, 8, 106, 24
378, 5, 112, 5
365, 6, 115, 14
355, 4, 128, 13
366, 6, 118, 10
368, 9, 111, 12
362, 9, 107, 22
339, 10, 125, 26
362, 7, 105, 26
364, 15, 100, 21
344, 21, 107, 28
360, 19, 95, 26
350, 16, 106, 28
345, 6, 117, 32
354, 15, 105, 26
351, 6, 108, 35
363, 13, 99, 25
362, 19, 99, 20
354, 17, 93, 36
370, 10, 101, 19
360, 12, 103, 25
354, 12, 108, 26
355, 10, 105, 30
354, 23, 95, 28
351, 20, 94, 35
337, 16, 103, 44
345, 19, 92, 44
360, 21, 91, 28
342, 24, 90, 44
338, 31, 76, 55
356, 19, 80, 45
338, 14, 97, 51
346, 22, 92, 40
349, 12, 85, 54
357, 23, 78, 42
345, 26, 99, 30
352, 25, 82, 41
359, 19, 89, 33
349, 20, 96, 35
357, 17, 84, 42
347, 15, 98, 40
347, 28, 85, 40
345, 29, 73, 53
330, 21, 90, 59
337, 28, 84, 51
352, 29, 78, 41
332, 28, 87, 53
337, 37, 60, 66
347, 31, 65, 57
329, 21, 85, 65
337, 29, 80, 54
347, 22, 72, 59
342, 28, 77, 53
334, 36, 98, 32
354, 23, 77, 46
353, 28, 85, 34
346, 24, 90, 40
359, 18, 75, 48
330, 19, 101, 50
345, 35, 76, 44
341, 34, 69, 56
331, 27, 77, 65
332, 29, 81, 58
341, 38, 78, 43
340, 29, 78, 53
327, 37, 65, 71
342, 34, 62, 62
329, 28, 72, 71
337, 26, 79, 58
340, 29, 63, 68
337, 33, 65, 65
324, 44, 85, 47
346, 32, 77, 45
352, 35, 70, 43
345, 22, 95, 38
358, 17, 80, 45
327, 21, 101, 51
343, 41, 66, 50
332, 43, 69, 56
329, 29, 72, 70
329, 30, 76, 65
333, 46, 72, 49
336, 33, 76, 55
326, 38, 61, 75
343, 33, 60, 64
330, 29, 77, 64
336, 22, 82, 60
340, 34, 60, 66
335, 31, 66, 68
330, 40, 78, 52
341, 39, 72, 48
343, 35, 65, 57
345, 32, 81, 42
344, 22, 80, 54
337, 19, 85, 59
330, 47, 67, 56
337, 38, 70, 55
330, 35, 66, 69
328, 30, 73, 69
334, 37, 79, 50
351, 32, 59, 58
