397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 46, 36
401, 6, 54, 39
415, 10, 31, 44
394, 9, 56, 41
183, 4, 270, 43
109, 8, 347, 36
127, 16, 309, 48
86, 13, 329, 72
106, 18, 265, 111
90, 26, 229, 155
82, 23, 184, 211
69, 25, 180, 226
64, 42, 110, 284
50, 50, 115, 285
55, 57, 72, 316
46, 53, 61, 340
35, 69, 53, 343
44, 72, 53, 331
38, 75, 50, 337
46, 69, 42, 343
38, 66, 43, 353
24, 71, 31, 374
25, 65, 41, 369
33, 94, 27, 346
33, 66, 29, 372
29, 86, 26, 359
19, 171, 29, 281
17, 238, 31, 214
18, 227, 28, 227
10, 237, 32, 221
21, 207, 36, 236
18, 228, 27, 227
17, 235, 20, 228
13, 240, 27, 220
20, 244, 26, 210
30, 234, 23, 213
20, 243, 17, 220
26, 231, 16, 227
16, 218, 17, 249
17, 265, 20, 198
19, 240, 21, 220
23, 253, 16, 208
31, 225, 13, 231
34, 246, 17, 203
41, 212, 15, 232
50, 219, 20, 211
44, 222, 17, 217
54, 211, 22, 213
50, 228, 25, 197
50, 254, 39, 157
53, 267, 28, 152
282, 47, 107, 64
278, 52, 115, 55
291, 32, 116, 61
276, 45, 114, 65
266, 37, 118, 79
264, 56, 116, 64
272, 41, 124, 63
265, 44, 122, 69
279, 39, 122, 60
259, 48, 118, 75
247, 67, 117, 69
259, 56, 109, 76
242, 45, 137, 76
285, 45, 96, 74
263, 38, 131, 68
258, 53, 122, 67
271, 45, 128, 56
252, 45, 122, 81
292, 47, 88, 73
232, 53, 137, 78
180, 49, 205, 66
188, 64, 197, 51
175, 57, 209, 59
177, 63, 183, 77
187, 52, 200, 61
161, 50, 231, 58
161, 60, 205, 74
128, 102, 64, 206
154, 73, 71, 202
154, 82, 62, 202
140, 101, 72, 187
142, 84, 66, 208
138, 79, 69, 214
141, 93, 66, 200
139, 72, 56, 233
132, 79, 60, 229
138, 74, 72, 216
121, 96, 64, 219
139, 85, 62, 214
134, 97, 68, 201
141, 75, 70, 214
124, 98, 77, 201
89, 185, 92, 134
107, 188, 100, 105
97, 190, 110, 103
91, 188, 111, 110
103, 181, 108, 108
117, 180, 104, 99
123, 158, 112, 107
131, 179, 95, 95
127, 154, 96, 123
145, 149, 94, 112
148, 143, 99, 110
150, 152, 107, 91
154, 128, 96, 122
169, 123, 88, 120
173, 118, 104, 105
171, 121, 98, 110
189, 108, 90, 113
199, 115, 87, 99
201, 87, 118, 94
208, 87, 85, 120
222, 93, 91, 94
209, 73, 114, 104
148, 74, 173, 105
112, 68, 193, 127
101, 66, 187, 146
101, 66, 196, 137
92, 72, 188, 148
106, 77, 168, 149
86, 65, 175, 174
104, 84, 147, 165
83, 80, 156, 181
103, 69, 155, 173
88, 75, 147, 190
82, 64, 150, 204
93, 84, 119, 204
84, 86, 124, 206
75, 93, 94, 238
99, 73, 99, 229
106, 82, 95, 217
77, 83, 92, 248
84, 86, 101, 229
83, 77, 81, 259
86, 72, 75, 267
94, 83, 83, 240
93, 92, 81, 234
87, 141, 64, 208
95, 132, 56, 217
115, 122, 57, 206
90, 145, 68, 197
119, 118, 56, 207
91, 138, 59, 212
99, 123, 43, 235
105, 131, 48, 216
114, 115, 47, 224
99, 122, 47, 232
97, 124, 54, 225
119, 95, 52, 234
111, 121, 48, 220
129, 88, 61, 222
122, 88, 52, 238
115, 126, 58, 201
132, 86, 44, 238
139, 110, 42, 209
126, 102, 49, 223
118, 105, 40, 237
133, 102, 42, 223
143, 119, 44, 194
129, 220, 58, 93
128, 198, 68, 106
121, 226, 52, 101
137, 205, 70, 88
125, 205, 66, 104
127, 198, 72, 103
146, 206, 60, 88
149, 206, 56, 89
136, 197, 71, 96
146, 200, 67, 87
133, 205, 71, 91
145, 185, 67, 103
161, 192, 61, 86
145, 191, 86, 78
158, 173, 72, 97
171, 170, 69, 90
159, 177, 66, 98
160, 185, 69, 86
169, 173, 76, 82
337, 17, 113, 33
323, 19, 121, 37
310, 17, 139, 34
