232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
226, 24, 191, 59
248, 23, 191, 38
216, 39, 60, 185
183, 64, 76, 177
215, 44, 63, 178
207, 47, 83, 163
175, 58, 82, 185
192, 55, 66, 187
187, 69, 65, 179
173, 70, 69, 188
198, 42, 64, 196
185, 53, 65, 197
203, 46, 71, 180
191, 54, 70, 185
188, 55, 60, 197
197, 44, 80, 179
193, 53, 81, 173
190, 55, 58, 197
191, 49, 67, 193
192, 73, 65, 170
191, 59, 73, 177
191, 57, 65, 187
174, 77, 118, 131
147, 86, 139, 128
189, 72, 61, 178
178, 82, 81, 159
151, 89, 78, 182
186, 79, 78, 157
174, 63, 78, 185
177, 85, 65, 173
186, 67, 78, 169
171, 88, 70, 171
166, 69, 77, 188
181, 75, 76, 168
169, 74, 81, 176
170, 78, 82, 170
195, 72, 73, 160
163, 81, 82, 174
164, 86, 83, 167
178, 79, 69, 174
170, 83, 70, 177
174, 80, 84, 162
185, 94, 69, 152
157, 100, 76, 167
158, 83, 97, 162
161, 96, 105, 138
190, 71, 85, 154
169, 72, 63, 196
172, 72, 74, 182
174, 69, 74, 183
149, 92, 64, 195
170, 76, 68, 186
180, 80, 49, 191
178, 79, 61, 182
177, 79, 53, 191
171, 83, 61, 185
174, 79, 67, 180
164, 84, 75, 177
167, 85, 59, 189
181, 85, 57, 177
160, 95, 69, 176
167, 75, 65, 193
173, 80, 61, 186
171, 76, 67, 186
154, 80, 80, 186
176, 66, 68, 190
179, 61, 95, 165
192, 77, 173, 58
181, 67, 205, 47
223, 41, 40, 196
233, 43, 43, 181
215, 33, 57, 195
229, 31, 43, 197
216, 38, 50, 196
225, 43, 34, 198
226, 38, 58, 178
199, 38, 43, 220
226, 42, 39, 193
215, 41, 45, 199
208, 43, 38, 211
217, 37, 49, 197
203, 26, 51, 220
212, 34, 57, 197
207, 44, 41, 208
244, 33, 43, 180
211, 43, 42, 204
197, 50, 47, 206
204, 36, 50, 210
198, 35, 44, 223
169, 69, 136, 126
177, 69, 111, 143
190, 50, 59, 201
178, 66, 44, 212
193, 55, 45, 207
183, 56, 49, 212
188, 45, 42, 225
191, 54, 51, 204
181, 59, 53, 207
182, 51, 41, 226
195, 62, 45, 198
193, 56, 51, 200
186, 64, 37, 213
203, 60, 30, 207
174, 58, 41, 227
186, 44, 45, 225
197, 55, 46, 202
197, 57, 50, 196
199, 53, 39, 209
194, 45, 50, 211
208, 50, 47, 195
198, 53, 43, 206
160, 82, 130, 128
162, 101, 143, 94
212, 30, 22, 236
193, 45, 41, 221
225, 45, 28, 202
219, 29, 31, 221
215, 40, 36, 209
192, 38, 43, 227
199, 35, 35, 231
215, 24, 34, 227
191, 46, 32, 231
218, 26, 24, 232
189, 44, 42, 225
228, 38, 34, 200
200, 47, 44, 209
209, 33, 31, 227
212, 43, 26, 219
218, 36, 30, 216
210, 36, 42, 212
210, 33, 40, 217
212, 42, 31, 215
217, 47, 33, 203
140, 110, 37, 213
105, 144, 38, 213
191, 64, 45, 200
176, 59, 46, 219
180, 63, 47, 210
178, 43, 43, 236
190, 56, 40, 214
181, 74, 33, 212
194, 59, 27, 220
200, 72, 24, 204
195, 66, 45, 194
197, 62, 40, 201
193, 70, 45, 192
185, 66, 45, 204
182, 58, 52, 208
206, 60, 42, 192
194, 61, 43, 202
186, 69, 40, 205
192, 64, 46, 198
186, 62, 55, 197
182, 57, 40, 221
180, 54, 28, 238
191, 58, 97, 154
171, 50, 176, 103
185, 65, 38, 212
194, 56, 58, 192
175, 66, 51, 208
179, 50, 63, 208
209, 49, 42, 200
191, 49, 65, 195
215, 56, 48, 181
212, 49, 54, 185
207, 54, 43, 196
199, 54, 52, 195
212, 46, 59, 183
204, 45, 51, 200
188, 60, 54, 198
217, 45, 40, 198
193, 58, 40, 209
197, 51, 48, 204
209, 48, 60, 183
207, 37, 55, 201
200, 49, 41, 210
184, 57, 49, 210
174, 50, 58, 218
157, 107, 62, 174
163, 71, 72, 194
199, 56, 30, 215
196, 58, 21, 225
206, 55, 34, 205
211, 42, 38, 209
215, 45, 32, 208
216, 40, 33, 211
217, 43, 40, 200
210, 48, 27, 215
187, 56, 30, 227
