227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
72, 160, 77, 191
73, 169, 68, 190
110, 199, 52, 139
135, 181, 53, 131
263, 37, 66, 134
292, 40, 49, 119
270, 40, 66, 124
270, 38, 70, 122
290, 41, 60, 109
246, 47, 89, 118
278, 44, 62, 116
264, 62, 65, 109
263, 64, 57, 116
271, 41, 76, 112
269, 47, 61, 123
295, 35, 67, 103
288, 35, 73, 104
262, 42, 76, 120
289, 33, 62, 116
259, 52, 61, 128
257, 52, 57, 134
268, 48, 57, 127
273, 47, 60, 120
273, 36, 73, 118
264, 43, 54, 139
272, 46, 61, 121
232, 45, 97, 126
116, 41, 199, 144
65, 47, 214, 174
28, 95, 25, 352
31, 86, 19, 364
44, 77, 27, 352
36, 100, 20, 344
32, 87, 28, 353
38, 101, 24, 337
35, 88, 27, 350
41, 75, 23, 361
34, 87, 27, 352
33, 89, 27, 351
46, 91, 31, 332
38, 97, 28, 337
45, 107, 15, 333
56, 87, 31, 326
54, 78, 36, 332
53, 82, 48, 317
47, 79, 37, 337
46, 81, 43, 330
53, 78, 30, 339
51, 78, 26, 345
56, 73, 33, 338
45, 87, 33, 335
38, 141, 26, 295
31, 244, 49, 176
33, 248, 85, 134
241, 56, 83, 120
254, 51, 80, 115
256, 58, 87, 99
254, 51, 83, 112
257, 63, 74, 106
254, 51, 74, 121
270, 32, 95, 103
274, 46, 72, 108
257, 37, 90, 116
244, 38, 98, 120
258, 45, 78, 119
220, 57, 92, 131
245, 62, 65, 128
250, 53, 75, 122
234, 72, 75, 119
233, 59, 78, 130
231, 48, 87, 134
253, 50, 83, 114
216, 73, 89, 122
264, 52, 72, 112
263, 39, 77, 121
283, 54, 68, 95
211, 47, 139, 103
81, 66, 266, 87
42, 70, 276, 112
29, 90, 22, 359
32, 89, 17, 362
43, 76, 22, 359
34, 97, 20, 349
31, 96, 22, 351
33, 104, 21, 342
31, 88, 27, 354
39, 78, 20, 363
31, 92, 20, 357
32, 90, 27, 351
35, 100, 24, 341
33, 103, 27, 337
47, 106, 14, 333
52, 94, 31, 323
49, 80, 35, 336
52, 82, 39, 327
31, 92, 34, 343
36, 92, 34, 338
45, 86, 21, 348
41, 87, 25, 347
46, 83, 28, 343
36, 104, 28, 332
43, 127, 23, 307
66, 241, 19, 174
73, 235, 38, 154
272, 40, 62, 126
273, 41, 55, 131
274, 43, 61, 122
271, 38, 66, 125
288, 41, 66, 105
255, 49, 84, 112
282, 38, 62, 118
274, 46, 66, 114
265, 60, 68, 107
273, 40, 65, 122
279, 35, 70, 116
294, 41, 63, 102
274, 41, 73, 112
268, 44, 68, 120
285, 34, 57, 124
253, 53, 63, 131
260, 51, 60, 129
276, 39, 64, 121
274, 47, 52, 127
271, 38, 74, 117
264, 47, 58, 131
269, 44, 60, 127
247, 56, 94, 103
157, 87, 172, 84
132, 107, 192, 69
161, 61, 85, 193
160, 89, 83, 168
141, 81, 84, 194
167, 86, 71, 176
143, 81, 81, 195
163, 77, 71, 189
144, 83, 71, 202
142, 92, 66, 200
169, 77, 64, 190
161, 81, 78, 180
162, 63, 84, 191
165, 65, 81, 189
162, 71, 75, 192
163, 60, 79, 198
181, 75, 89, 155
152, 83, 77, 188
150, 91, 76, 183
142, 90, 82, 186
164, 75, 71, 190
176, 79, 81, 164
201, 62, 78, 159
157, 76, 80, 187
150, 83, 96, 171
144, 93, 113, 150
105, 117, 126, 152
138, 66, 54, 242
139, 83, 40, 238
134, 86, 38, 242
130, 78, 40, 252
139, 84, 39, 238
144, 89, 39, 228
144, 76, 48, 232
175, 66, 58, 201
159, 70, 62, 209
132, 85, 61, 222
154, 63, 60, 223
155, 75, 47, 223
153, 80, 55, 212
133, 84, 46, 237
146, 80, 51, 223
156, 53, 42, 249
157, 60, 30, 253
145, 65, 37, 253
140, 69, 44, 247
150, 71, 51, 228
139, 86, 42, 233
143, 82, 39, 236
163, 67, 42, 228
