227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
72, 160, 77, 191
73, 169, 68, 190
110, 199, 52, 139
135, 181, 53, 131
136, 164, 57, 143
202, 130, 64, 104
211, 99, 117, 73
233, 75, 134, 58
283, 48, 110, 59
269, 24, 183, 24
312, 10, 155, 23
314, 12, 157, 17
321, 6, 156, 17
307, 5, 180, 8
314, 2, 179, 5
329, 1, 163, 7
323, 0, 175, 2
303, 1, 192, 4
319, 3, 174, 4
311, 0, 185, 4
307, 2, 186, 5
316, 0, 181, 3
317, 3, 174, 6
308, 1, 185, 6
305, 2, 186, 7
313, 5, 171, 11
271, 6, 210, 13
151, 6, 320, 23
96, 16, 346, 42
99, 24, 313, 64
75, 42, 277, 106
49, 72, 203, 176
43, 93, 141, 223
30, 89, 91, 290
17, 122, 57, 304
2, 121, 32, 345
5, 111, 26, 358
3, 118, 18, 361
1, 121, 11, 367
0, 137, 6, 357
0, 135, 4, 361
0, 152, 1, 347
0, 143, 1, 356
1, 131, 1, 367
0, 135, 4, 361
0, 126, 0, 374
0, 127, 1, 372
0, 131, 1, 368
0, 129, 0, 371
0, 129, 0, 371
0, 132, 0, 368
0, 179, 0, 321
0, 275, 0, 225
0, 281, 0, 219
0, 297, 0, 203
2, 303, 1, 194
6, 308, 2, 184
4, 301, 8, 187
7, 313, 5, 175
25, 280, 21, 174
40, 262, 22, 176
42, 278, 44, 136
77, 217, 70, 136
94, 188, 108, 110
151, 152, 115, 82
163, 114, 156, 67
204, 103, 140, 53
223, 80, 154, 43
251, 55, 160, 34
246, 46, 189, 19
257, 22, 195, 26
277, 26, 189, 8
271, 18, 205, 6
298, 18, 180, 4
294, 8, 195, 3
326, 11, 162, 1
255, 3, 238, 4
147, 0, 351, 2
111, 1, 384, 4
117, 2, 375, 6
120, 1, 371, 8
114, 5, 367, 14
113, 18, 325, 44
101, 26, 280, 93
77, 60, 203, 160
53, 66, 158, 223
31, 86, 106, 277
12, 111, 61, 316
7, 115, 35, 343
1, 134, 24, 341
1, 135, 9, 355
2, 151, 4, 343
0, 146, 3, 351
0, 129, 2, 369
0, 134, 0, 366
0, 123, 0, 377
0, 128, 0, 372
0, 131, 0, 369
0, 128, 0, 372
0, 129, 0, 371
0, 140, 0, 360
0, 170, 0, 330
0, 307, 0, 193
0, 308, 0, 192
0, 312, 0, 188
0, 314, 0, 186
0, 317, 0, 183
0, 309, 0, 191
0, 329, 0, 171
2, 302, 0, 196
6, 314, 1, 179
9, 311, 2, 178
18, 307, 4, 171
50, 263, 1, 186
60, 254, 9, 177
102, 233, 19, 146
137, 178, 30, 155
162, 150, 40, 148
206, 113, 59, 122
204, 102, 76, 118
241, 70, 83, 106
268, 47, 106, 79
287, 34, 100, 79
288, 21, 126, 65
282, 29, 145, 44
293, 20, 136, 51
285, 18, 165, 32
229, 15, 234, 22
215, 24, 233, 28
199, 23, 248, 30
228, 21, 226, 25
203, 19, 250, 28
226, 27, 221, 26
204, 20, 236, 40
206, 34, 221, 39
184, 43, 219, 54
201, 33, 196, 70
201, 45, 189, 65
189, 53, 186, 72
175, 50, 178, 97
156, 74, 159, 111
166, 67, 145, 122
150, 73, 155, 122
140, 116, 122, 122
133, 102, 131, 134
124, 117, 108, 151
120, 112, 122, 146
130, 109, 99, 162
137, 118, 83, 162
135, 128, 95, 142
117, 116, 103, 164
109, 124, 94, 173
110, 127, 88, 175
102, 120, 85, 193
106, 98, 101, 195
94, 128, 103, 175
94, 126, 79, 201
88, 120, 85, 207
79, 144, 73, 204
78, 155, 50, 217
65, 155, 59, 221
75, 166, 54, 205
72, 157, 43, 228
47, 170, 44, 239
63, 154, 49, 234
65, 165, 45, 225
62, 171, 38, 229
58, 159, 42, 241
60, 166, 28, 246
59, 150, 38, 253
56, 161, 29, 254
43, 167, 35, 255
39, 170, 39, 252
48, 173, 30, 249
50, 175, 24, 251
40, 185, 17, 258
39, 191, 23, 247
