194, 45, 64, 197
192, 54, 52, 202
178, 53, 49, 220
196, 40, 58, 206
206, 53, 54, 187
202, 46, 49, 203
178, 44, 65, 213
185, 46, 59, 210
195, 66, 46, 193
206, 53, 46, 195
198, 46, 64, 192
204, 37, 71, 188
207, 48, 64, 181
208, 47, 63, 182
204, 56, 62, 178
190, 60, 49, 201
191, 54, 68, 187
189, 61, 68, 182
189, 62, 63, 186
203, 59, 67, 171
185, 65, 61, 189
192, 66, 61, 181
190, 65, 61, 184
174, 60, 65, 201
187, 67, 59, 187
181, 69, 75, 175
214, 55, 65, 166
168, 63, 81, 188
167, 71, 64, 198
172, 62, 72, 194
203, 67, 57, 173
185, 52, 55, 208
175, 54, 72, 199
202, 70, 54, 174
190, 68, 59, 183
189, 70, 59, 182
190, 58, 47, 205
198, 58, 57, 187
186, 56, 58, 200
205, 57, 52, 186
194, 56, 47, 203
221, 53, 50, 176
200, 39, 43, 218
204, 43, 54, 199
209, 47, 44, 200
216, 44, 42, 198
202, 43, 49, 206
204, 46, 32, 218
198, 50, 52, 200
186, 42, 34, 238
214, 56, 33, 197
198, 50, 36, 216
216, 51, 37, 196
189, 45, 46, 220
182, 56, 46, 216
207, 49, 34, 210
192, 47, 48, 213
212, 32, 35, 221
213, 46, 37, 204
200, 54, 45, 201
221, 42, 40, 197
218, 34, 38, 210
207, 45, 31, 217
204, 46, 42, 208
175, 57, 51, 217
201, 50, 44, 205
218, 42, 34, 206
219, 45, 37, 199
197, 37, 45, 221
210, 39, 46, 205
203, 55, 64, 178
200, 50, 53, 197
198, 52, 63, 187
194, 54, 61, 191
186, 39, 76, 199
186, 47, 74, 193
197, 63, 69, 171
194, 59, 67, 180
190, 58, 78, 174
207, 47, 64, 182
205, 61, 73, 161
192, 47, 80, 181
188, 60, 58, 194
194, 53, 71, 182
205, 42, 58, 195
209, 64, 63, 164
202, 47, 64, 187
216, 43, 60, 181
212, 52, 62, 174
203, 58, 54, 185
203, 53, 67, 177
181, 65, 53, 201
202, 42, 50, 206
204, 47, 53, 196
207, 41, 48, 204
211, 49, 47, 193
201, 46, 63, 190
201, 55, 51, 193
189, 54, 69, 188
209, 47, 49, 195
198, 48, 47, 207
206, 57, 51, 186
188, 49, 53, 210
218, 43, 47, 192
211, 45, 36, 208
205, 45, 45, 205
203, 47, 64, 186
196, 54, 47, 203
200, 51, 50, 199
191, 60, 41, 208
209, 45, 39, 207
183, 58, 49, 210
195, 61, 43, 201
189, 58, 52, 201
195, 71, 48, 186
171, 77, 44, 208
171, 75, 47, 207
188, 72, 43, 197
159, 82, 49, 210
160, 71, 49, 220
168, 86, 51, 195
145, 114, 38, 203
157, 99, 49, 195
134, 106, 46, 214
132, 94, 50, 224
138, 114, 52, 196
125, 130, 51, 194
105, 136, 38, 221
120, 135, 34, 211
102, 142, 43, 213
118, 130, 50, 202
115, 144, 60, 181
82, 162, 50, 206
109, 165, 33, 193
124, 132, 45, 199
111, 128, 55, 206
126, 145, 46, 183
122, 134, 56, 188
113, 131, 61, 195
119, 127, 48, 206
116, 131, 47, 206
119, 136, 55, 190
108, 126, 44, 222
94, 141, 52, 213
140, 121, 54, 185
125, 118, 46, 211
129, 120, 53, 198
108, 146, 64, 182
141, 115, 46, 198
133, 121, 64, 182
106, 134, 54, 206
129, 122, 67, 182
133, 129, 57, 181
132, 108, 70, 190
134, 119, 59, 188
156, 109, 70, 165
141, 109, 63, 187
130, 121, 76, 173
136, 113, 66, 185
129, 100, 91, 180
134, 98, 80, 188
140, 94, 86, 180
141, 103, 72, 184
147, 102, 84, 167
147, 112, 68, 173
152, 97, 89, 162
150, 103, 96, 151
145, 114, 95, 146
157, 104, 87, 152
139, 99, 114, 148
140, 129, 94, 137
132, 111, 91, 166
137, 97, 138, 128
140, 113, 125, 122
121, 114, 143, 122
131, 123, 123, 123
110, 125, 164, 101
132, 122, 140, 106
139, 119, 160, 82
134, 111, 160, 95
117, 128, 154, 101
151, 115, 137, 97
143, 121, 143, 93
133, 112, 153, 102
143, 107, 157, 93
188, 63, 48, 201
199, 49, 50, 202
179, 60, 55, 206
202, 47, 57, 194
208, 42, 35, 215
197, 45, 56, 202
194, 50, 48, 208
225, 41, 47, 187
210, 46, 37, 207
202, 43, 47, 208
217, 51, 25, 207
227, 37, 40, 196
210, 39, 32, 219
220, 38, 28, 214
