252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
255, 44, 42, 159
242, 43, 47, 168
231, 68, 129, 72
235, 48, 167, 50
231, 55, 2, 212
243, 48, 16, 193
234, 50, 9, 207
242, 45, 11, 202
227, 40, 6, 227
241, 34, 14, 211
226, 47, 13, 214
260, 31, 14, 195
237, 34, 20, 209
226, 43, 9, 222
228, 38, 18, 216
256, 28, 7, 209
257, 33, 15, 195
234, 35, 12, 219
228, 31, 18, 223
240, 25, 11, 224
248, 40, 15, 197
253, 35, 9, 203
233, 44, 18, 205
251, 39, 14, 196
254, 52, 25, 169
278, 54, 42, 126
325, 7, 44, 124
316, 4, 49, 131
302, 4, 54, 140
313, 4, 49, 134
321, 3, 41, 135
325, 3, 41, 131
344, 7, 40, 109
318, 8, 46, 128
318, 8, 48, 126
315, 4, 54, 127
309, 6, 41, 144
307, 1, 55, 137
323, 1, 45, 131
319, 1, 55, 125
302, 7, 45, 146
338, 5, 45, 112
321, 8, 40, 131
333, 4, 32, 131
324, 6, 50, 120
306, 8, 46, 140
242, 88, 73, 97
150, 214, 108, 28
148, 215, 112, 25
357, 3, 29, 111
361, 0, 28, 111
340, 9, 22, 129
346, 17, 20, 117
348, 8, 19, 125
344, 7, 20, 129
341, 6, 16, 137
352, 6, 23, 119
343, 11, 23, 123
337, 3, 26, 134
361, 9, 16, 114
360, 4, 29, 107
347, 7, 21, 125
359, 8, 24, 109
354, 9, 17, 120
351, 6, 23, 120
359, 3, 15, 123
359, 8, 19, 114
351, 8, 21, 120
334, 6, 59, 101
305, 3, 173, 19
280, 3, 207, 10
288, 23, 63, 126
274, 22, 45, 159
276, 16, 51, 157
281, 16, 51, 152
296, 25, 32, 147
273, 25, 46, 156
301, 19, 31, 149
302, 18, 38, 142
274, 23, 48, 155
286, 18, 48, 148
297, 22, 45, 136
275, 34, 40, 151
293, 29, 33, 145
287, 22, 40, 151
281, 22, 46, 151
284, 26, 39, 151
290, 23, 46, 141
296, 21, 39, 144
295, 21, 36, 148
269, 44, 51, 136
171, 185, 79, 65
145, 208, 102, 45
358, 8, 23, 111
360, 1, 31, 108
353, 3, 26, 118
338, 16, 18, 128
346, 7, 26, 121
356, 6, 13, 125
348, 7, 19, 126
337, 8, 23, 132
349, 7, 24, 120
344, 7, 22, 127
343, 3, 19, 135
366, 8, 28, 98
355, 6, 21, 118
346, 8, 22, 124
355, 7, 20, 118
357, 9, 20, 114
363, 3, 18, 116
353, 6, 18, 123
345, 6, 21, 128
341, 19, 37, 103
215, 121, 110, 54
120, 208, 166, 6
320, 6, 44, 130
320, 4, 48, 128
306, 4, 56, 134
309, 4, 48, 139
324, 2, 38, 136
323, 4, 44, 129
345, 6, 38, 111
312, 9, 51, 128
320, 7, 46, 127
323, 5, 50, 122
304, 5, 39, 152
310, 1, 57, 132
320, 1, 46, 133
314, 3, 58, 125
310, 5, 42, 143
334, 7, 43, 116
329, 6, 38, 127
325, 5, 37, 133
324, 5, 49, 122
309, 7, 45, 139
285, 14, 71, 130
269, 23, 67, 141
240, 46, 10, 204
246, 49, 16, 189
232, 52, 8, 208
245, 39, 11, 205
235, 44, 9, 212
229, 40, 12, 219
233, 45, 14, 208
247, 32, 18, 203
250, 36, 14, 200
232, 38, 15, 215
220, 41, 19, 220
248, 32, 13, 207
260, 29, 9, 202
230, 33, 18, 219
226, 37, 15, 222
234, 23, 12, 231
250, 39, 16, 195
265, 31, 11, 193
232, 44, 12, 212
235, 48, 22, 195
203, 81, 41, 175
92, 200, 103, 105
109, 184, 114, 93
258, 37, 38, 167
247, 46, 49, 158
247, 51, 36, 166
276, 38, 47, 139
240, 50, 55, 155
246, 44, 44, 166
252, 50, 47, 151
248, 39, 49, 164
258, 59, 44, 139
241, 43, 35, 181
249, 37, 51, 163
257, 41, 35, 167
240, 40, 39, 181
250, 41, 45, 164
252, 52, 37, 159
247, 48, 31, 174
237, 43, 44, 176
257, 39, 40, 164
247, 46, 42, 165
250, 47, 40, 163
