263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 52, 184
240, 6, 40, 214
263, 12, 50, 175
238, 9, 47, 206
239, 12, 47, 202
253, 8, 51, 188
264, 8, 40, 188
251, 12, 35, 202
253, 9, 29, 209
277, 2, 38, 183
258, 8, 40, 194
252, 9, 51, 188
259, 8, 37, 196
249, 14, 32, 205
259, 10, 35, 196
263, 6, 36, 195
252, 14, 36, 198
265, 3, 27, 205
256, 9, 27, 208
253, 9, 27, 211
251, 11, 37, 201
250, 7, 32, 211
254, 12, 25, 209
260, 8, 28, 204
273, 6, 27, 194
249, 5, 34, 212
247, 15, 29, 209
262, 10, 21, 207
248, 7, 25, 220
260, 9, 19, 212
252, 11, 23, 214
251, 9, 34, 206
249, 13, 36, 202
246, 12, 37, 205
257, 7, 22, 214
253, 14, 24, 209
236, 8, 28, 228
258, 12, 22, 208
248, 10, 29, 213
249, 13, 23, 215
250, 8, 24, 218
253, 5, 24, 218
269, 8, 14, 209
255, 6, 24, 215
246, 14, 33, 207
276, 10, 20, 194
264, 6, 20, 210
263, 3, 16, 218
256, 9, 27, 208
249, 10, 17, 224
255, 8, 31, 206
240, 13, 25, 222
248, 13, 23, 216
238, 7, 16, 239
247, 13, 24, 216
264, 7, 16, 213
265, 10, 20, 205
233, 10, 25, 232
246, 14, 20, 220
272, 10, 15, 203
255, 9, 25, 211
277, 8, 21, 194
243, 9, 25, 223
228, 9, 29, 234
241, 15, 20, 224
236, 8, 26, 230
241, 10, 17, 232
258, 9, 17, 216
248, 6, 17, 229
241, 15, 19, 225
245, 9, 22, 224
253, 10, 23, 214
245, 9, 28, 218
263, 7, 19, 211
246, 12, 19, 223
260, 10, 13, 217
263, 8, 20, 209
257, 8, 24, 211
245, 10, 18, 227
266, 12, 20, 202
261, 10, 16, 213
248, 7, 22, 223
265, 5, 13, 217
259, 17, 17, 207
257, 4, 21, 218
270, 7, 12, 211
251, 13, 14, 222
247, 6, 22, 225
250, 6, 25, 219
247, 13, 21, 219
271, 8, 19, 202
258, 9, 13, 220
247, 8, 22, 223
253, 18, 14, 215
254, 6, 18, 222
252, 8, 18, 222
269, 9, 9, 213
252, 9, 19, 220
251, 11, 27, 211
240, 14, 25, 221
260, 7, 17, 216
247, 5, 17, 231
259, 14, 17, 210
237, 7, 19, 237
266, 11, 17, 206
232, 13, 17, 238
261, 14, 16, 209
241, 4, 19, 236
262, 7, 15, 216
262, 8, 13, 217
245, 8, 21, 226
269, 14, 17, 200
267, 6, 23, 204
258, 9, 12, 221
273, 3, 8, 216
232, 12, 14, 242
267, 14, 18, 201
230, 9, 23, 238
255, 16, 20, 209
251, 5, 19, 225
234, 12, 14, 240
256, 10, 16, 218
253, 9, 12, 226
268, 5, 16, 211
229, 11, 21, 239
261, 11, 12, 216
266, 10, 17, 207
265, 8, 20, 207
255, 13, 21, 211
248, 11, 18, 223
224, 6, 22, 248
258, 14, 18, 210
233, 5, 19, 243
236, 12, 10, 242
252, 5, 10, 233
267, 8, 13, 212
234, 14, 12, 240
232, 16, 16, 236
254, 8, 21, 217
254, 7, 15, 224
260, 9, 17, 214
243, 10, 9, 238
273, 7, 14, 206
272, 5, 15, 208
247, 9, 20, 224
263, 6, 8, 223
252, 8, 15, 225
262, 11, 7, 220
254, 8, 14, 224
254, 13, 10, 223
265, 8, 13, 214
263, 6, 12, 219
246, 9, 13, 232
267, 12, 18, 203
250, 3, 17, 230
