227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 161, 76, 192
62, 170, 74, 194
82, 152, 78, 188
82, 171, 76, 171
76, 164, 71, 189
106, 183, 61, 150
120, 190, 57, 133
245, 39, 95, 121
275, 49, 56, 120
270, 37, 68, 125
274, 40, 69, 117
275, 35, 80, 110
283, 42, 58, 117
280, 28, 91, 101
285, 36, 82, 97
276, 49, 74, 101
272, 45, 82, 101
278, 33, 77, 112
293, 38, 62, 107
295, 33, 64, 108
270, 30, 76, 124
283, 40, 66, 111
283, 39, 53, 125
245, 56, 68, 131
279, 41, 50, 130
273, 34, 62, 131
281, 45, 57, 117
275, 29, 78, 118
281, 28, 72, 119
279, 35, 65, 121
275, 53, 62, 110
251, 33, 81, 135
256, 35, 84, 125
207, 50, 105, 138
158, 49, 141, 152
98, 49, 168, 185
48, 82, 36, 334
40, 85, 33, 342
41, 79, 32, 348
46, 95, 29, 330
38, 88, 28, 346
32, 95, 28, 345
34, 89, 20, 357
34, 88, 19, 359
30, 90, 28, 352
29, 92, 26, 353
38, 97, 25, 340
37, 102, 28, 333
34, 104, 25, 337
50, 96, 25, 329
51, 89, 41, 319
47, 87, 37, 329
42, 88, 35, 335
36, 88, 39, 337
43, 87, 34, 336
54, 84, 27, 335
41, 77, 28, 354
46, 85, 38, 331
34, 103, 27, 336
51, 92, 18, 339
40, 70, 30, 360
30, 130, 24, 316
31, 182, 43, 244
31, 214, 50, 205
160, 98, 71, 171
205, 99, 66, 130
215, 76, 79, 130
244, 71, 76, 109
258, 48, 98, 96
284, 41, 92, 83
285, 23, 114, 78
288, 15, 133, 64
289, 23, 112, 76
276, 19, 111, 94
248, 31, 127, 94
245, 54, 94, 107
233, 51, 95, 121
235, 76, 66, 123
239, 60, 71, 130
228, 81, 75, 116
227, 55, 101, 117
239, 46, 105, 110
264, 38, 98, 100
249, 51, 99, 101
257, 47, 84, 112
264, 45, 86, 105
283, 53, 81, 83
255, 39, 108, 98
266, 37, 89, 108
260, 43, 100, 97
221, 40, 129, 110
161, 61, 182, 96
110, 77, 184, 129
74, 105, 43, 278
71, 85, 41, 303
72, 84, 30, 314
73, 86, 38, 303
68, 104, 34, 294
55, 102, 21, 322
69, 104, 22, 305
62, 119, 30, 289
70, 83, 29, 318
79, 91, 28, 302
75, 87, 38, 300
72, 72, 26, 330
72, 98, 33, 297
69, 97, 34, 300
71, 93, 30, 306
84, 78, 33, 305
69, 91, 38, 302
76, 76, 40, 308
72, 90, 40, 298
67, 88, 34, 311
58, 107, 31, 304
69, 84, 29, 318
77, 90, 35, 298
71, 85, 41, 303
56, 103, 31, 310
78, 96, 41, 285
68, 119, 58, 255
54, 133, 56, 257
84, 119, 54, 243
81, 125, 53, 241
93, 111, 54, 242
110, 122, 58, 210
108, 105, 61, 226
120, 91, 64, 225
119, 86, 85, 210
124, 97, 73, 206
120, 91, 87, 202
132, 101, 59, 208
146, 77, 62, 215
117, 100, 76, 207
134, 101, 74, 191
123, 99, 84, 194
131, 81, 71, 217
149, 98, 69, 184
130, 76, 87, 207
138, 86, 87, 189
124, 88, 73, 215
129, 94, 76, 201
127, 76, 91, 206
131, 93, 76, 200
127, 90, 80, 203
136, 80, 82, 202
131, 82, 80, 207
128, 85, 76, 211
129, 103, 67, 201
93, 96, 106, 205
74, 114, 118, 194
52, 104, 58, 286
64, 103, 50, 283
68, 116, 39, 277
52, 112, 35, 301
40, 122, 33, 305
44, 134, 23, 299
46, 133, 25, 296
47, 123, 24, 306
47, 130, 32, 291
42, 126, 23, 309
55, 128, 52, 265
70, 104, 39, 287
63, 115, 41, 281
58, 125, 33, 284
60, 114, 24, 302
54, 115, 38, 293
63, 107, 39, 291
61, 116, 25, 298
53, 105, 34, 308
34, 119, 31, 316
41, 115, 28, 316
50, 111, 24, 315
32, 137, 17, 314
37, 139, 13, 311
50, 122, 25, 303
47, 127, 25, 301
55, 137, 27, 281
